# 2020  9 21  4 20 UTC  2020  9 21  5  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,21,0419,59.90,122.88,2.49,0,3,1,1.38,0,5
2,2020,9,21,0419,59.90,122.90,2.49,0,3,1,1.38,0,5
3,2020,9,21,0419,59.88,122.90,2.49,0,3,3,1.39,0,5
4,2020,9,21,0419,59.88,122.92,2.49,0,3,3,1.39,0,5
5,2020,9,21,0419,59.86,122.92,2.49,0,3,3,1.39,0,5
6,2020,9,21,0419,59.68,142.98,2.50,0,2,3,5.77,0,24
7,2020,9,21,0419,59.68,143.00,2.50,0,2,3,5.77,0,24
8,2020,9,21,0419,59.66,142.98,2.50,0,2,3,5.77,0,24
9,2020,9,21,0419,59.66,143.00,2.50,0,2,3,5.77,0,24
10,2020,9,21,0419,59.64,142.98,2.51,0,2,3,5.77,0,24
11,2020,9,21,0419,59.64,143.00,2.51,0,2,3,5.77,0,24
12,2020,9,21,0419,59.62,141.78,2.51,0,2,3,7.42,0,29
13,2020,9,21,0419,59.62,141.80,2.51,0,2,3,7.42,0,29
14,2020,9,21,0419,59.62,142.98,2.51,0,2,5,12.90,0,24
15,2020,9,21,0419,59.62,143.00,2.51,0,2,5,12.90,0,24
16,2020,9,21,0419,59.62,151.44,2.51,0,2,5,33.31,0,31
17,2020,9,21,0419,59.62,151.46,2.51,0,3,3,7.04,0,31
18,2020,9,21,0419,59.62,151.48,2.51,0,3,3,7.04,0,31
19,2020,9,21,0419,59.60,125.62,2.51,0,3,1,.88,0,20
20,2020,9,21,0419,59.60,125.64,2.51,0,3,1,.88,0,20
21,2020,9,21,0419,59.60,141.78,2.51,0,2,3,7.42,0,29
22,2020,9,21,0419,59.60,141.80,2.51,0,2,3,7.42,0,29
23,2020,9,21,0419,59.60,142.98,2.51,0,2,5,12.90,0,24
24,2020,9,21,0419,59.60,143.00,2.51,0,2,5,12.90,0,24
25,2020,9,21,0419,59.60,151.42,2.51,0,2,5,33.31,0,31
26,2020,9,21,0419,59.60,151.44,2.51,0,2,5,33.31,0,31
27,2020,9,21,0419,59.60,151.46,2.51,0,3,3,7.04,0,31
28,2020,9,21,0419,59.60,151.48,2.51,0,3,3,7.04,0,31
29,2020,9,21,0419,59.58,141.78,2.51,0,2,3,7.43,0,29
30,2020,9,21,0419,59.58,141.80,2.51,0,2,3,7.43,0,29
31,2020,9,21,0419,59.58,151.42,2.51,0,2,5,33.31,0,31
32,2020,9,21,0419,59.58,151.44,2.51,0,2,5,33.31,0,31
33,2020,9,21,0419,59.58,151.46,2.51,0,3,3,7.04,0,31
34,2020,9,21,0419,59.58,151.48,2.51,0,3,3,7.04,0,31
35,2020,9,21,0419,59.32,126.16,2.53,0,3,3,1.28,0,40
36,2020,9,21,0419,59.32,126.18,2.53,0,3,3,1.28,0,40
37,2020,9,21,0419,59.30,126.16,2.53,0,3,3,1.28,0,40
38,2020,9,21,0419,59.30,126.18,2.53,0,3,3,1.28,0,40
39,2020,9,21,0419,59.28,126.18,2.53,0,3,3,1.28,0,40
40,2020,9,21,0419,59.28,126.20,2.53,0,3,3,1.28,0,40
41,2020,9,21,0419,58.68,126.88,2.58,0,3,1,1.74,0,43
42,2020,9,21,0419,58.68,126.90,2.58,0,3,1,1.74,0,43
