# 2019 10 15  2 10 UTC  2020  3 23 10  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,15,0209,55.16,120.48,2.83,0,3,1,1.29,0,4
2,2019,10,15,0209,55.16,120.50,2.83,0,3,1,1.29,0,4
3,2019,10,15,0209,55.14,120.50,2.83,0,3,1,1.29,0,4
4,2019,10,15,0209,55.14,120.52,2.83,0,3,1,1.29,0,4
5,2019,10,15,0209,54.96,119.68,2.85,0,3,3,1.00,0,8
6,2019,10,15,0209,54.96,119.70,2.85,0,3,3,1.00,0,8
7,2019,10,15,0209,54.94,119.70,2.85,0,3,3,1.00,0,8
8,2019,10,15,0209,54.94,119.72,2.85,0,3,3,1.00,0,8
9,2019,10,15,0209,52.62,103.60,3.01,0,3,3,3.02,2,9
10,2019,10,15,0209,52.62,103.62,3.01,0,3,3,3.02,2,9
11,2019,10,15,0209,52.60,103.62,3.01,0,3,3,3.02,2,9
12,2019,10,15,0209,52.60,103.64,3.01,0,3,3,3.02,2,9
13,2019,10,15,0209,52.58,103.56,3.01,0,3,3,2.37,0,15
14,2019,10,15,0209,52.58,103.58,3.01,0,3,3,2.37,0,15
15,2019,10,15,0209,52.56,103.58,3.01,0,3,3,2.37,0,15
16,2019,10,15,0209,52.56,103.60,3.01,0,3,3,2.37,0,15
17,2019,10,15,0209,52.56,103.62,3.01,0,3,1,1.75,0,15
18,2019,10,15,0209,52.56,103.64,3.01,0,3,1,1.75,0,15
19,2019,10,15,0209,51.16,114.14,3.11,0,2,3,12.19,0,21
20,2019,10,15,0209,51.16,114.16,3.11,0,2,3,12.19,0,21
21,2019,10,15,0209,51.14,114.16,3.11,0,2,5,16.00,0,21
22,2019,10,15,0209,51.12,114.16,3.11,0,2,5,16.00,0,21
23,2019,10,15,0209,51.12,114.18,3.11,0,2,5,16.00,0,21
24,2019,10,15,0209,51.12,114.20,3.11,0,2,3,5.35,0,21
