# 2019 10 15  2  0 UTC  2020  3 23 10  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,15,0158,52.94,125.64,2.99,0,3,3,1.30,2,1
2,2019,10,15,0158,52.94,125.66,2.99,0,3,3,1.30,2,1
3,2019,10,15,0158,52.92,125.64,2.99,0,3,3,1.30,2,1
4,2019,10,15,0158,52.92,125.66,2.99,0,3,3,1.30,2,1
5,2019,10,15,0158,51.16,107.92,3.11,0,3,1,2.02,0,10
6,2019,10,15,0158,51.16,107.94,3.11,0,3,1,2.02,0,10
7,2019,10,15,0158,51.16,114.14,3.11,0,2,3,7.81,0,12
8,2019,10,15,0158,51.16,114.16,3.11,0,2,3,7.81,0,12
9,2019,10,15,0158,51.14,107.94,3.11,0,3,3,2.02,0,10
10,2019,10,15,0158,51.14,107.96,3.11,0,3,3,2.02,0,10
11,2019,10,15,0158,51.14,114.16,3.11,0,2,3,11.09,0,12
12,2019,10,15,0158,51.12,114.16,3.11,0,2,3,11.09,0,12
13,2019,10,15,0158,51.12,114.18,3.11,0,2,3,11.09,0,12
14,2019,10,15,0158,50.58,123.72,3.15,0,3,1,1.09,0,16
15,2019,10,15,0158,50.58,123.74,3.15,0,3,1,1.09,0,16
16,2019,10,15,0158,50.56,123.74,3.15,0,3,1,1.09,0,16
17,2019,10,15,0158,50.38,117.86,3.16,0,3,1,1.14,0,20
18,2019,10,15,0158,50.38,117.88,3.16,0,3,3,1.37,0,21
19,2019,10,15,0158,50.38,117.90,3.16,0,3,3,1.37,0,21
20,2019,10,15,0158,50.36,117.86,3.16,0,3,1,1.14,0,20
21,2019,10,15,0158,50.36,117.90,3.16,0,3,1,1.37,0,21
22,2019,10,15,0158,50.36,117.92,3.16,0,3,1,1.37,0,21
23,2019,10,15,0158,49.88,104.24,3.19,0,3,3,1.02,0,24
24,2019,10,15,0158,49.88,104.26,3.19,0,3,3,1.02,0,24
25,2019,10,15,0158,49.58,106.00,3.21,0,3,3,1.85,0,28
26,2019,10,15,0158,49.58,106.02,3.21,0,3,3,1.85,0,28
27,2019,10,15,0158,49.56,106.02,3.22,0,3,3,1.85,0,28
28,2019,10,15,0158,49.56,106.04,3.22,0,3,1,1.85,0,28
29,2019,10,15,0158,49.02,105.34,3.25,0,3,1,1.68,0,29
30,2019,10,15,0158,48.56,135.58,3.28,0,2,3,5.37,0,35
31,2019,10,15,0158,48.56,135.60,3.28,0,2,3,5.37,0,35
32,2019,10,15,0158,48.56,135.62,3.28,0,3,3,3.44,0,35
33,2019,10,15,0158,48.54,135.60,3.28,0,2,3,5.37,0,35
34,2019,10,15,0158,48.54,135.62,3.28,0,3,3,3.44,0,35
35,2019,10,15,0158,48.52,135.60,3.28,0,3,5,7.23,0,35
36,2019,10,15,0158,48.52,135.62,3.28,0,3,3,4.77,0,35
37,2019,10,15,0158,48.52,135.64,3.28,0,3,3,4.77,0,35
38,2019,10,15,0158,48.50,135.16,3.28,0,3,3,5.16,0,38
39,2019,10,15,0158,48.50,135.18,3.28,0,3,3,5.16,0,38
40,2019,10,15,0158,48.50,135.20,3.28,0,3,3,3.27,0,38
41,2019,10,15,0158,48.48,135.16,3.29,0,3,3,5.16,0,38
42,2019,10,15,0158,48.48,135.18,3.29,0,3,3,5.16,0,38
43,2019,10,15,0158,48.48,135.20,3.29,0,3,3,3.27,0,38
44,2019,10,15,0158,48.42,139.60,3.29,0,3,1,2.35,2,44
45,2019,10,15,0204,48.14,110.10,3.31,0,3,3,1.55,0,45
46,2019,10,15,0204,48.12,110.12,3.31,0,3,3,1.56,0,47
47,2019,10,15,0204,48.12,110.14,3.31,0,3,3,1.56,0,47
48,2019,10,15,0158,47.96,131.84,3.32,0,2,3,1.64,0,50
