# 2019 10 15  2 30 UTC  2020  3 23 10  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,15,0232,55.16,120.48,2.83,0,3,1,1.53,0,3
2,2019,10,15,0232,55.16,120.50,2.83,0,3,1,1.53,0,3
3,2019,10,15,0232,55.14,120.50,2.83,0,3,1,1.53,0,3
4,2019,10,15,0232,55.14,120.52,2.83,0,3,1,1.53,0,3
5,2019,10,15,0232,54.96,119.68,2.85,0,3,1,.86,0,7
6,2019,10,15,0232,54.96,119.70,2.85,0,3,1,.86,0,7
7,2019,10,15,0232,54.94,119.70,2.85,0,3,1,.86,0,7
8,2019,10,15,0232,54.94,119.72,2.85,0,3,1,.86,0,7
9,2019,10,15,0232,51.16,114.14,3.11,0,2,1,5.37,0,12
10,2019,10,15,0232,51.14,114.12,3.11,0,2,1,8.03,0,12
11,2019,10,15,0232,51.14,114.14,3.11,0,2,1,8.03,0,12
12,2019,10,15,0232,51.14,114.16,3.11,0,2,5,23.97,0,12
13,2019,10,15,0232,51.12,114.12,3.11,0,2,3,8.03,0,12
14,2019,10,15,0232,51.12,114.14,3.11,0,2,1,8.03,0,12
15,2019,10,15,0232,51.12,114.16,3.11,0,2,5,23.97,0,12
16,2019,10,15,0232,51.12,114.18,3.11,0,2,5,23.97,0,12
17,2019,10,15,0232,50.88,104.58,3.13,0,3,1,1.18,0,18
18,2019,10,15,0232,50.88,104.60,3.13,0,3,1,1.19,0,18
19,2019,10,15,0232,50.38,117.88,3.16,0,3,1,1.39,0,21
20,2019,10,15,0232,50.38,117.90,3.16,0,3,1,1.39,0,21
21,2019,10,15,0232,50.36,117.90,3.16,0,3,1,1.39,0,21
22,2019,10,15,0232,49.88,104.24,3.19,0,3,3,1.14,0,22
23,2019,10,15,0232,49.88,104.26,3.19,0,3,3,1.14,0,22
24,2019,10,15,0232,49.02,105.34,3.25,0,3,1,1.75,0,24
25,2019,10,15,0232,48.56,135.58,3.28,0,2,5,6.63,0,28
26,2019,10,15,0232,48.56,135.60,3.28,0,2,5,6.63,0,28
27,2019,10,15,0232,48.56,135.62,3.28,0,2,5,64.85,0,28
28,2019,10,15,0232,48.56,135.64,3.28,0,2,5,79.35,0,28
29,2019,10,15,0232,48.56,135.66,3.28,0,2,5,79.35,0,28
30,2019,10,15,0232,48.54,135.60,3.28,0,2,5,6.63,0,28
31,2019,10,15,0232,48.54,135.62,3.28,0,2,5,64.84,0,28
32,2019,10,15,0232,48.54,135.64,3.28,0,2,5,79.35,0,28
33,2019,10,15,0232,48.54,135.66,3.28,0,2,5,79.35,0,28
34,2019,10,15,0232,48.52,135.60,3.28,0,2,5,9.36,0,28
35,2019,10,15,0232,48.52,135.62,3.28,0,2,5,67.34,0,28
36,2019,10,15,0232,48.52,135.64,3.28,0,2,5,67.34,0,28
37,2019,10,15,0232,48.52,135.66,3.28,0,2,5,68.29,0,28
38,2019,10,15,0232,48.50,135.16,3.28,0,2,3,3.06,0,40
39,2019,10,15,0232,48.50,135.18,3.28,0,2,3,3.06,0,40
40,2019,10,15,0232,48.50,135.20,3.28,0,3,5,5.61,0,40
41,2019,10,15,0232,48.50,135.62,3.28,0,2,3,2.65,0,28
42,2019,10,15,0232,48.50,135.64,3.28,0,2,3,2.65,0,28
43,2019,10,15,0232,48.48,135.16,3.29,0,2,3,2.99,0,40
44,2019,10,15,0232,48.48,135.18,3.29,0,2,3,2.99,0,40
45,2019,10,15,0232,48.48,135.20,3.29,0,3,5,5.61,0,40
46,2019,10,15,0232,48.48,135.62,3.29,0,2,3,2.65,0,28
47,2019,10,15,0232,48.48,135.64,3.29,0,2,3,2.65,0,28
48,2019,10,15,0232,48.46,139.60,3.29,0,3,3,2.47,0,50
49,2019,10,15,0232,48.44,139.60,3.29,0,3,3,2.47,0,50
50,2019,10,15,0232,48.42,139.60,3.29,0,3,1,3.01,0,50
51,2019,10,15,0232,48.20,132.24,3.30,0,2,1,3.94,0,51
52,2019,10,15,0232,48.14,110.10,3.31,0,3,3,2.02,0,52
53,2019,10,15,0232,48.12,110.12,3.31,0,3,3,1.95,0,54
54,2019,10,15,0232,48.12,110.14,3.31,0,3,3,1.95,0,54
55,2019,10,15,0232,47.94,132.30,3.32,0,2,5,46.10,0,57
56,2019,10,15,0232,47.94,132.32,3.32,0,2,5,46.10,0,57
57,2019,10,15,0232,47.94,132.34,3.32,0,2,5,146.60,0,57
58,2019,10,15,0232,47.94,132.36,3.32,0,2,5,51.16,0,57
59,2019,10,15,0232,47.94,132.38,3.32,0,2,5,51.16,0,57
60,2019,10,15,0232,47.92,132.32,3.32,0,2,5,54.23,0,57
61,2019,10,15,0232,47.92,132.34,3.32,0,2,5,139.85,0,57
62,2019,10,15,0232,47.92,132.36,3.32,0,2,5,139.85,0,57
63,2019,10,15,0232,47.92,132.38,3.32,0,2,5,45.04,0,57
64,2019,10,15,0232,47.90,132.32,3.32,0,2,5,54.22,0,57
65,2019,10,15,0232,47.90,132.34,3.32,0,2,5,139.85,0,57
66,2019,10,15,0232,47.90,132.36,3.32,0,2,5,139.85,0,57
67,2019,10,15,0232,47.90,132.38,3.32,0,2,5,45.04,0,57
68,2019,10,15,0232,47.88,132.32,3.32,0,2,3,4.16,0,57
69,2019,10,15,0232,47.86,132.32,3.33,0,2,3,4.16,0,57
70,2019,10,15,0232,47.86,132.34,3.33,0,2,3,4.16,0,57
71,2019,10,15,0232,47.00,142.72,3.38,0,3,3,2.16,2,71
72,2019,10,15,0232,46.98,142.72,3.38,0,3,1,2.16,2,71
73,2019,10,15,0232,46.96,142.70,3.38,0,3,3,1.58,0,71
74,2019,10,15,0232,46.96,142.72,3.38,0,3,3,1.58,0,71
75,2019,10,15,0232,46.96,142.74,3.38,0,3,3,1.49,0,71
76,2019,10,15,0232,46.94,142.74,3.38,0,3,1,1.36,0,71
77,2019,10,15,0232,46.82,134.26,3.39,0,1,1,3.32,0,77
78,2019,10,15,0232,45.92,134.74,3.45,0,2,5,54.56,0,88
79,2019,10,15,0232,45.92,134.76,3.45,0,2,5,54.55,0,88
80,2019,10,15,0232,45.92,134.78,3.45,0,2,5,85.46,0,88
81,2019,10,15,0232,45.92,134.80,3.45,0,2,5,38.17,0,88
82,2019,10,15,0232,45.90,134.74,3.45,0,2,5,54.55,0,88
83,2019,10,15,0232,45.90,134.76,3.45,0,2,5,54.55,0,88
84,2019,10,15,0232,45.90,134.78,3.45,0,2,5,85.45,0,88
85,2019,10,15,0232,45.90,134.80,3.45,0,2,5,38.17,0,88
86,2019,10,15,0232,45.88,134.74,3.45,0,2,5,50.04,0,88
87,2019,10,15,0232,45.88,134.76,3.45,0,2,5,50.04,0,88
88,2019,10,15,0232,45.88,134.78,3.45,0,2,5,103.65,0,88
89,2019,10,15,0232,45.88,134.80,3.45,0,2,5,38.08,0,88
90,2019,10,15,0232,45.88,134.82,3.45,0,2,5,38.08,0,88
91,2019,10,15,0232,44.76,90.18,3.52,0,2,1,3.68,0,95
92,2019,10,15,0232,44.76,90.20,3.52,0,2,1,3.68,0,95
93,2019,10,15,0232,44.74,90.20,3.52,0,2,1,3.69,0,95
94,2019,10,15,0232,44.74,90.22,3.52,0,2,1,3.69,0,95
95,2019,10,15,0232,44.74,90.24,3.52,0,2,1,3.70,0,95
96,2019,10,15,0232,43.98,131.70,3.57,0,3,3,5.35,2,96
97,2019,10,15,0232,43.98,131.72,3.57,0,3,3,5.35,2,96
98,2019,10,15,0232,43.96,131.72,3.57,0,3,3,5.35,2,96
99,2019,10,15,0232,43.80,143.86,3.58,0,2,1,2.36,0,102
100,2019,10,15,0232,43.80,143.88,3.58,0,2,1,2.36,0,102
101,2019,10,15,0232,43.78,143.84,3.58,0,3,1,1.58,0,102
102,2019,10,15,0232,43.78,143.86,3.58,0,2,1,2.36,0,102
103,2019,10,15,0232,43.78,143.88,3.58,0,2,1,2.36,0,102
104,2019,10,15,0232,43.04,144.34,3.62,0,3,3,1.62,0,108
105,2019,10,15,0232,43.04,144.36,3.62,0,3,3,1.45,0,108
106,2019,10,15,0232,43.04,144.38,3.62,0,3,3,1.45,0,108
107,2019,10,15,0232,43.04,144.40,3.62,0,3,1,1.31,0,108
108,2019,10,15,0232,43.02,144.34,3.62,0,3,3,1.62,0,108
109,2019,10,15,0232,43.02,144.36,3.62,0,3,1,1.46,0,108
110,2019,10,15,0232,43.00,144.38,3.63,0,2,1,2.85,0,110
111,2019,10,15,0232,43.00,144.40,3.63,0,2,1,2.85,0,110
112,2019,10,15,0232,43.00,144.42,3.63,0,3,3,1.74,0,110
113,2019,10,15,0232,42.94,143.20,3.63,0,2,3,2.34,0,116
114,2019,10,15,0232,42.92,143.20,3.63,0,2,3,2.34,0,116
115,2019,10,15,0232,42.90,143.18,3.63,0,2,3,1.65,0,116
116,2019,10,15,0232,42.90,143.20,3.63,0,1,3,6.15,0,116
117,2019,10,15,0232,42.14,121.52,3.68,0,3,1,2.55,0,118
118,2019,10,15,0232,42.12,121.52,3.68,0,3,1,2.55,0,118
119,2019,10,15,0232,41.82,140.74,3.69,0,3,1,3.28,0,122
120,2019,10,15,0232,41.82,140.76,3.69,0,3,1,2.22,0,122
121,2019,10,15,0232,41.80,140.74,3.70,0,3,1,3.35,0,122
122,2019,10,15,0232,41.80,140.76,3.70,0,3,1,3.91,0,122
123,2019,10,15,0232,41.80,140.78,3.70,0,3,1,2.41,0,122
124,2019,10,15,0232,41.80,140.80,3.70,0,3,1,2.41,0,122
