# 2019 10 15  2 50 UTC  2020  3 23 10  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,15,0249,55.16,120.48,2.83,0,3,1,1.15,0,1
2,2019,10,15,0249,54.96,119.68,2.85,0,3,1,.88,0,5
3,2019,10,15,0249,54.96,119.70,2.85,0,3,1,.88,0,5
4,2019,10,15,0249,54.94,119.70,2.85,0,3,1,.88,0,5
5,2019,10,15,0249,54.94,119.72,2.85,0,3,1,.88,0,5
6,2019,10,15,0249,54.10,107.36,2.91,0,3,1,1.62,2,6
7,2019,10,15,0249,52.66,136.04,3.01,0,3,1,.89,0,8
8,2019,10,15,0249,52.64,136.04,3.01,0,3,1,.89,0,8
9,2019,10,15,0249,52.62,103.60,3.01,0,3,3,3.23,2,9
10,2019,10,15,0249,52.62,103.62,3.01,0,3,3,3.23,2,9
11,2019,10,15,0249,52.60,103.62,3.01,0,3,3,3.23,2,9
12,2019,10,15,0249,52.60,103.64,3.01,0,3,3,3.23,2,9
13,2019,10,15,0249,52.58,103.60,3.01,0,3,3,1.90,0,9
14,2019,10,15,0249,52.58,103.62,3.01,0,3,3,1.90,0,9
15,2019,10,15,0249,52.56,103.62,3.01,0,3,3,1.90,0,9
16,2019,10,15,0249,52.56,103.64,3.01,0,3,3,1.90,0,9
17,2019,10,15,0249,51.16,114.14,3.11,0,2,1,5.43,0,21
18,2019,10,15,0249,51.16,114.16,3.11,0,2,3,5.43,0,21
19,2019,10,15,0249,51.14,114.12,3.11,0,2,3,9.83,0,21
20,2019,10,15,0249,51.14,114.14,3.11,0,2,3,9.83,0,21
21,2019,10,15,0249,51.14,114.16,3.11,0,2,5,31.18,0,21
22,2019,10,15,0249,51.12,114.12,3.11,0,2,3,9.83,0,21
23,2019,10,15,0249,51.12,114.14,3.11,0,2,3,9.83,0,21
24,2019,10,15,0249,51.12,114.16,3.11,0,2,5,31.18,0,21
25,2019,10,15,0249,51.12,114.18,3.11,0,2,5,31.18,0,21
26,2019,10,15,0249,50.58,123.72,3.15,0,3,1,1.46,2,27
27,2019,10,15,0249,50.58,123.74,3.15,0,3,1,1.46,2,27
28,2019,10,15,0249,50.56,123.74,3.15,0,3,1,1.46,2,27
29,2019,10,15,0249,50.42,107.96,3.16,0,3,1,1.15,0,29
30,2019,10,15,0249,49.64,102.68,3.21,0,3,1,1.96,0,31
31,2019,10,15,0249,49.64,102.70,3.21,0,3,1,1.96,0,31
32,2019,10,15,0249,49.44,111.72,3.22,0,3,3,1.15,0,32
33,2019,10,15,0249,48.56,135.58,3.28,0,2,3,2.06,0,36
34,2019,10,15,0249,48.56,135.60,3.28,0,2,3,2.06,0,36
35,2019,10,15,0249,48.56,135.62,3.28,0,2,5,13.63,0,36
36,2019,10,15,0249,48.56,135.64,3.28,0,2,5,44.45,0,36
37,2019,10,15,0249,48.56,135.66,3.28,0,2,5,44.45,0,36
38,2019,10,15,0249,48.56,135.68,3.28,0,2,5,28.28,0,36
39,2019,10,15,0249,48.54,135.60,3.28,0,2,3,2.06,0,36
40,2019,10,15,0249,48.54,135.62,3.28,0,2,5,13.63,0,36
41,2019,10,15,0249,48.54,135.64,3.28,0,2,5,44.45,0,36
42,2019,10,15,0249,48.54,135.66,3.28,0,2,5,44.45,0,36
43,2019,10,15,0249,48.54,135.68,3.28,0,2,5,28.27,0,36
44,2019,10,15,0249,48.52,108.34,3.28,0,3,1,1.62,0,44
45,2019,10,15,0249,48.52,135.60,3.28,0,3,5,3.64,0,36
46,2019,10,15,0249,48.52,135.62,3.28,0,2,5,15.79,0,36
47,2019,10,15,0249,48.52,135.64,3.28,0,2,5,15.79,0,36
48,2019,10,15,0249,48.52,135.66,3.28,0,2,5,29.93,0,36
49,2019,10,15,0249,48.52,135.68,3.28,0,2,5,17.55,0,36
50,2019,10,15,0249,48.50,135.62,3.28,0,3,3,1.67,0,36
51,2019,10,15,0249,48.50,135.64,3.28,0,3,3,1.67,0,36
52,2019,10,15,0249,48.48,135.62,3.29,0,3,3,1.67,0,36
53,2019,10,15,0249,48.48,135.64,3.29,0,3,3,1.67,0,36
54,2019,10,15,0249,48.46,139.60,3.29,0,3,3,2.04,0,56
55,2019,10,15,0249,48.44,139.60,3.29,0,3,3,2.04,0,56
56,2019,10,15,0249,48.42,139.60,3.29,0,3,1,2.67,0,56
57,2019,10,15,0249,48.42,139.62,3.29,0,3,1,2.14,0,56
58,2019,10,15,0249,48.22,132.22,3.30,0,3,3,10.27,0,58
59,2019,10,15,0249,48.22,132.24,3.30,0,3,3,10.27,0,58
60,2019,10,15,0249,48.20,132.24,3.30,0,3,3,10.27,0,58
61,2019,10,15,0249,48.14,110.10,3.31,0,3,3,2.04,0,61
62,2019,10,15,0249,48.12,110.12,3.31,0,3,3,1.99,0,63
63,2019,10,15,0249,48.12,110.14,3.31,0,3,3,1.99,0,63
64,2019,10,15,0249,47.98,132.34,3.32,0,2,3,5.54,0,70
65,2019,10,15,0249,47.98,132.36,3.32,0,2,5,9.43,0,70
66,2019,10,15,0249,47.96,132.34,3.32,0,2,3,5.54,0,70
67,2019,10,15,0249,47.96,132.36,3.32,0,2,5,9.43,0,70
68,2019,10,15,0249,47.96,132.38,3.32,0,2,5,9.43,0,70
69,2019,10,15,0249,47.94,132.34,3.32,0,2,5,116.28,0,70
70,2019,10,15,0249,47.94,132.36,3.32,0,2,5,131.29,0,70
71,2019,10,15,0249,47.94,132.38,3.32,0,2,5,131.29,0,70
72,2019,10,15,0249,47.92,132.32,3.32,0,2,5,19.14,0,70
73,2019,10,15,0249,47.92,132.34,3.32,0,2,5,80.24,0,70
74,2019,10,15,0249,47.92,132.36,3.32,0,2,5,80.24,0,70
75,2019,10,15,0249,47.92,132.38,3.32,0,2,5,49.17,0,70
76,2019,10,15,0249,47.90,132.32,3.32,0,2,5,19.14,0,70
77,2019,10,15,0249,47.90,132.34,3.32,0,2,5,80.23,0,70
78,2019,10,15,0249,47.90,132.36,3.32,0,2,5,80.23,0,70
79,2019,10,15,0249,47.90,132.38,3.32,0,2,5,49.17,0,70
80,2019,10,15,0249,47.88,132.32,3.32,0,2,5,9.99,0,70
81,2019,10,15,0249,47.88,132.34,3.32,0,2,5,22.40,0,70
82,2019,10,15,0249,47.88,132.36,3.32,0,2,5,22.40,0,70
83,2019,10,15,0249,47.86,132.32,3.33,0,2,5,9.99,0,70
84,2019,10,15,0249,47.86,132.34,3.33,0,2,5,9.99,0,70
85,2019,10,15,0249,47.86,132.36,3.33,0,2,5,22.39,0,70
86,2019,10,15,0249,46.74,131.82,3.40,0,2,3,1.83,0,86
87,2019,10,15,0249,45.92,134.78,3.45,0,2,5,29.71,0,87
88,2019,10,15,0249,45.92,134.80,3.45,0,2,5,23.28,0,87
89,2019,10,15,0249,45.90,134.78,3.45,0,2,5,29.66,0,87
90,2019,10,15,0249,45.90,134.80,3.45,0,2,5,23.28,0,87
91,2019,10,15,0249,45.88,134.74,3.45,0,3,5,4.95,0,87
92,2019,10,15,0249,45.88,134.76,3.45,0,3,5,4.95,0,87
93,2019,10,15,0249,45.88,134.78,3.45,0,2,5,22.54,0,87
94,2019,10,15,0249,45.88,134.80,3.45,0,2,5,18.78,0,87
95,2019,10,15,0249,45.88,134.82,3.45,0,2,5,18.78,0,87
96,2019,10,15,0249,45.76,130.56,3.46,0,3,1,2.26,0,98
97,2019,10,15,0249,45.74,130.56,3.46,0,3,1,2.26,0,98
98,2019,10,15,0249,45.74,130.58,3.46,0,3,1,2.26,0,98
99,2019,10,15,0249,44.76,90.18,3.52,0,2,1,3.30,0,103
100,2019,10,15,0249,44.76,90.20,3.52,0,2,1,3.31,0,103
101,2019,10,15,0249,44.74,90.20,3.52,0,2,1,3.31,0,103
102,2019,10,15,0249,44.74,90.22,3.52,0,2,1,3.31,0,103
