# 2020  9  4  9 30 UTC  2020  9  4 10  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,4,0928,58.00,106.78,2.63,0,2,1,2.44,0,2
2,2020,9,4,0928,58.00,106.80,2.63,0,2,1,2.45,0,2
3,2020,9,4,0928,57.98,106.82,2.63,0,2,1,3.02,0,6
4,2020,9,4,0928,57.98,106.84,2.63,0,2,1,3.02,0,6
5,2020,9,4,0928,57.96,106.84,2.63,0,2,1,3.02,0,6
6,2020,9,4,0928,57.96,106.86,2.63,0,2,1,3.02,0,6
7,2020,9,4,0928,48.32,132.58,3.30,0,1,5,23.08,0,10
8,2020,9,4,0928,48.32,132.60,3.30,0,1,5,23.08,0,10
9,2020,9,4,0928,48.32,132.62,3.30,0,1,3,14.52,0,10
10,2020,9,4,0928,48.30,132.60,3.30,0,1,5,23.08,0,10
11,2020,9,4,0928,48.30,132.62,3.30,0,1,3,14.52,0,10
12,2020,9,4,0934,43.78,144.68,3.58,0,1,3,5.61,0,12
13,2020,9,4,0934,43.76,144.68,3.58,0,1,3,5.61,0,12
14,2020,9,4,0934,40.22,118.22,3.78,0,2,1,1.88,0,14
15,2020,9,4,0934,38.08,109.98,3.90,0,1,1,6.37,0,15
16,2020,9,4,0934,37.74,115.66,3.92,0,1,1,4.64,0,16
17,2020,9,4,0934,37.74,115.68,3.92,0,2,1,2.32,0,16
18,2020,9,4,0934,37.72,115.68,3.92,0,2,1,2.32,0,16
19,2020,9,4,0934,37.72,115.70,3.92,0,2,1,2.32,0,16
20,2020,9,4,0934,36.50,103.48,3.98,0,3,1,3.76,0,20
21,2020,9,4,0934,36.46,103.64,3.99,0,3,3,3.17,0,21
22,2020,9,4,0934,36.46,103.66,3.99,0,3,3,3.17,0,21
23,2020,9,4,0934,36.02,129.38,4.01,0,1,1,5.26,0,25
24,2020,9,4,0934,36.00,129.36,4.01,0,2,1,2.88,0,25
25,2020,9,4,0934,36.00,129.38,4.01,0,2,1,5.46,0,25
26,2020,9,4,0934,36.00,129.40,4.01,0,2,1,5.46,0,25
27,2020,9,4,0934,35.56,114.52,4.03,0,2,1,1.89,0,27
28,2020,9,4,0934,35.54,114.52,4.03,0,2,1,1.89,0,27
29,2020,9,4,0934,34.44,119.82,4.09,0,2,1,1.47,0,31
30,2020,9,4,0934,34.44,119.84,4.09,0,2,1,1.47,0,31
31,2020,9,4,0934,34.42,119.84,4.09,0,2,1,5.31,0,31
