# 2020  2 25  8  0 UTC  2020  3 13 18  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,25,0758,52.68,115.44,3.01,0,2,5,2.93,0,4
2,2020,2,25,0758,52.68,115.46,3.01,0,2,5,2.93,0,4
3,2020,2,25,0758,52.66,115.46,3.01,0,2,5,2.93,0,4
4,2020,2,25,0758,52.66,115.48,3.01,0,2,5,2.93,0,4
5,2020,2,25,0758,52.64,115.04,3.01,0,3,5,2.82,0,7
6,2020,2,25,0758,52.64,115.06,3.01,0,3,5,2.82,0,7
7,2020,2,25,0758,52.62,115.06,3.01,0,3,5,2.82,0,7
8,2020,2,25,0758,51.42,112.66,3.09,0,2,3,11.16,0,8
9,2020,2,25,0758,51.42,112.68,3.09,0,2,3,11.16,0,8
10,2020,2,25,0758,51.40,112.68,3.09,0,2,3,11.16,0,8
11,2020,2,25,0758,51.40,112.70,3.09,0,2,3,11.16,0,8
12,2020,2,25,0758,48.14,132.74,3.31,0,2,3,1.39,0,12
13,2020,2,25,0758,48.12,132.74,3.31,0,2,3,1.39,0,12
14,2020,2,25,0804,45.32,102.68,3.49,0,3,1,1.44,0,17
15,2020,2,25,0804,45.32,102.70,3.49,0,3,1,1.44,0,17
16,2020,2,25,0804,45.30,102.70,3.49,0,3,1,1.44,0,17
17,2020,2,25,0804,45.30,102.72,3.49,0,3,1,1.44,0,17
18,2020,2,25,0804,43.68,106.58,3.58,0,3,1,1.57,0,20
19,2020,2,25,0804,43.68,106.60,3.58,0,3,1,1.57,0,20
20,2020,2,25,0804,43.66,106.60,3.59,0,3,1,1.57,0,20
21,2020,2,25,0804,43.66,144.32,3.59,0,1,1,2.98,0,21
22,2020,2,25,0804,43.66,144.34,3.59,0,1,1,2.98,0,21
23,2020,2,25,0804,43.66,144.36,3.59,0,2,1,1.19,0,21
24,2020,2,25,0804,43.02,106.62,3.62,0,3,1,1.75,0,25
25,2020,2,25,0804,43.02,106.64,3.62,0,3,1,1.75,0,25
26,2020,2,25,0804,43.00,106.68,3.63,0,3,1,2.36,2,26
27,2020,2,25,0804,40.70,111.54,3.76,0,2,5,8.19,0,27
28,2020,2,25,0804,40.68,111.54,3.76,0,2,5,8.19,0,27
29,2020,2,25,0804,40.68,111.56,3.76,0,2,5,8.19,0,27
30,2020,2,25,0804,40.66,111.52,3.76,0,3,1,2.30,0,27
31,2020,2,25,0804,40.66,111.54,3.76,0,3,3,2.30,0,27
32,2020,2,25,0804,40.66,111.56,3.76,0,2,1,2.43,0,27
33,2020,2,25,0804,39.28,110.14,3.84,0,2,1,1.42,0,33
34,2020,2,25,0804,39.28,110.16,3.84,0,2,1,1.34,0,33
35,2020,2,25,0804,39.02,111.78,3.85,0,2,1,2.34,0,35
36,2020,2,25,0804,39.02,111.80,3.85,0,2,1,2.34,0,35
37,2020,2,25,0804,39.00,111.80,3.85,0,2,3,2.34,0,35
38,2020,2,25,0804,38.24,103.18,3.89,0,2,1,5.33,0,38
39,2020,2,25,0804,38.18,110.64,3.90,0,3,3,2.35,0,39
40,2020,2,25,0804,38.18,110.66,3.90,0,3,3,2.35,0,39
41,2020,2,25,0804,38.16,110.64,3.90,0,3,3,1.93,0,39
42,2020,2,25,0804,38.14,110.64,3.90,0,3,3,1.93,0,39
43,2020,2,25,0804,35.44,110.48,4.04,0,2,5,8.99,0,43
44,2020,2,25,0804,35.44,110.50,4.04,0,2,5,8.99,0,43
45,2020,2,25,0804,34.04,109.06,4.11,0,2,3,3.17,0,45
46,2020,2,25,0804,34.02,109.04,4.11,0,3,1,1.58,0,46
47,2020,2,25,0804,28.04,120.70,4.37,0,2,3,6.55,0,47
48,2020,2,25,0804,27.26,106.36,4.41,0,2,5,4.89,0,48
49,2020,2,25,0804,27.04,111.64,4.41,0,3,1,4.90,2,50
50,2020,2,25,0804,27.04,111.66,4.41,0,3,3,4.90,2,50
51,2020,2,25,0804,27.02,111.66,4.42,0,3,3,4.90,2,50
52,2020,2,25,0804,26.58,101.64,4.43,0,2,1,10.26,0,52
53,2020,2,25,0804,26.02,116.56,4.45,0,2,3,12.68,0,53
54,2020,2,25,0804,26.02,116.58,4.45,0,2,3,12.68,0,53
55,2020,2,25,0804,25.88,105.36,4.46,0,2,3,4.03,0,55
56,2020,2,25,0804,25.72,104.56,4.47,0,2,3,4.32,0,56
