# 2020  2 25  8 40 UTC  2020  3 13 17 55 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,25,0843,52.64,115.04,3.01,0,3,3,1.31,0,3
2,2020,2,25,0843,52.64,115.06,3.01,0,3,3,1.31,0,3
3,2020,2,25,0843,52.62,115.06,3.01,0,3,3,1.31,0,3
4,2020,2,25,0843,51.84,113.94,3.06,0,2,1,1.44,0,7
5,2020,2,25,0843,51.84,113.96,3.06,0,2,1,1.44,0,7
6,2020,2,25,0843,51.82,113.96,3.06,0,2,1,1.44,0,7
7,2020,2,25,0843,51.82,113.98,3.06,0,2,3,1.44,0,7
8,2020,2,25,0843,51.42,112.66,3.09,0,2,5,9.06,0,8
9,2020,2,25,0843,51.42,112.68,3.09,0,2,5,9.06,0,8
10,2020,2,25,0843,51.40,112.68,3.09,0,2,5,8.92,0,8
11,2020,2,25,0843,51.40,112.70,3.09,0,2,5,8.92,0,8
12,2020,2,25,0843,50.80,118.02,3.13,0,2,3,1.49,0,17
13,2020,2,25,0843,50.80,118.04,3.13,0,2,3,1.49,0,17
14,2020,2,25,0843,50.80,118.06,3.13,0,3,3,1.95,0,17
15,2020,2,25,0843,50.78,118.02,3.13,0,2,3,1.49,0,17
16,2020,2,25,0843,50.78,118.04,3.13,0,2,1,1.50,0,17
17,2020,2,25,0843,50.78,118.06,3.13,0,3,3,1.95,0,17
18,2020,2,25,0843,50.78,118.08,3.13,0,3,3,1.95,0,17
19,2020,2,25,0843,48.34,132.78,3.29,0,2,3,.93,0,20
20,2020,2,25,0843,48.34,132.80,3.29,0,2,3,.93,0,20
21,2020,2,25,0843,48.32,132.78,3.30,0,2,3,.93,0,20
22,2020,2,25,0843,48.32,132.80,3.30,0,2,3,.93,0,20
23,2020,2,25,0843,43.66,144.32,3.59,0,2,1,1.95,0,24
24,2020,2,25,0843,43.66,144.34,3.59,0,2,1,1.95,0,24
25,2020,2,25,0843,43.66,144.36,3.59,0,2,3,1.72,0,24
26,2020,2,25,0843,43.10,105.70,3.62,0,2,1,1.40,0,28
27,2020,2,25,0843,43.08,105.70,3.62,0,2,1,1.40,0,28
28,2020,2,25,0843,43.08,105.72,3.62,0,2,1,1.40,0,28
29,2020,2,25,0843,42.56,103.70,3.65,0,3,1,.93,0,32
30,2020,2,25,0843,42.56,103.72,3.65,0,3,1,.93,0,32
31,2020,2,25,0843,42.54,103.72,3.65,0,3,1,.93,0,32
32,2020,2,25,0843,42.54,103.74,3.65,0,3,1,.93,0,32
33,2020,2,25,0843,42.46,104.58,3.66,0,3,1,1.05,0,35
34,2020,2,25,0843,42.46,104.60,3.66,0,3,1,1.05,0,35
35,2020,2,25,0843,42.44,104.60,3.66,0,3,1,1.05,0,35
36,2020,2,25,0843,40.70,111.54,3.76,0,2,5,2.85,0,36
37,2020,2,25,0843,40.68,111.54,3.76,0,2,5,2.85,0,36
38,2020,2,25,0843,40.68,111.56,3.76,0,2,5,2.85,0,36
39,2020,2,25,0843,40.62,123.32,3.76,0,2,1,1.75,0,39
40,2020,2,25,0843,40.62,123.34,3.76,0,2,1,1.75,0,39
41,2020,2,25,0843,40.22,113.66,3.78,0,2,3,1.91,0,41
42,2020,2,25,0843,40.22,113.68,3.78,0,2,3,1.91,0,41
43,2020,2,25,0843,39.10,116.84,3.85,0,2,3,2.43,0,43
44,2020,2,25,0843,39.02,111.78,3.85,0,2,3,1.69,0,44
45,2020,2,25,0843,39.02,111.80,3.85,0,2,3,1.69,0,44
46,2020,2,25,0843,39.00,111.80,3.85,0,2,3,1.69,0,44
47,2020,2,25,0843,38.98,111.82,3.85,0,3,1,.93,0,47
48,2020,2,25,0843,38.36,110.70,3.89,0,2,3,4.44,0,48
49,2020,2,25,0843,35.52,110.52,4.03,0,2,3,4.46,0,49
50,2020,2,25,0843,35.52,110.54,4.03,0,2,3,4.46,0,49
51,2020,2,25,0843,35.52,110.56,4.03,0,3,1,2.39,0,49
52,2020,2,25,0843,35.46,110.44,4.04,0,2,5,5.66,0,52
53,2020,2,25,0843,35.44,110.46,4.04,0,2,5,10.29,0,54
54,2020,2,25,0843,35.44,110.48,4.04,0,2,5,10.87,0,54
55,2020,2,25,0843,35.44,110.50,4.04,0,2,5,10.87,0,54
56,2020,2,25,0843,35.42,110.50,4.04,0,2,1,4.61,0,54
57,2020,2,25,0843,35.38,133.66,4.04,0,1,3,3.83,0,57
58,2020,2,25,0843,35.38,133.68,4.04,0,1,1,3.54,0,57
59,2020,2,25,0843,35.36,133.66,4.04,0,1,3,3.83,0,57
60,2020,2,25,0843,35.36,133.68,4.04,0,1,1,3.54,0,57
61,2020,2,25,0843,35.26,109.04,4.05,0,3,3,1.19,0,61
62,2020,2,25,0843,35.24,109.06,4.05,0,3,3,1.55,0,62
63,2020,2,25,0843,35.22,109.06,4.05,0,3,3,1.55,0,62
64,2020,2,25,0843,30.08,104.70,4.29,0,2,3,1.87,0,64
65,2020,2,25,0843,27.32,106.38,4.40,0,2,3,2.47,0,65
