# 2020 10  4  8 50 UTC  2020 10  4  9 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,4,0849,49.52,95.82,3.22,0,3,1,.77,0,2
2,2020,10,4,0849,49.52,95.84,3.22,0,3,1,.77,0,2
3,2020,10,4,0849,49.50,95.86,3.22,0,3,1,1.45,2,3
4,2020,10,4,0849,49.38,113.20,3.23,0,2,3,1.22,0,4
5,2020,10,4,0849,49.38,113.22,3.23,0,2,3,1.13,0,4
6,2020,10,4,0849,41.16,122.98,3.73,0,2,1,3.09,0,6
7,2020,10,4,0849,41.14,122.98,3.73,0,2,1,2.39,0,6
8,2020,10,4,0849,41.12,122.98,3.73,0,2,1,2.39,0,6
9,2020,10,4,0849,41.12,123.00,3.73,0,2,1,2.39,0,6
10,2020,10,4,0849,40.66,122.56,3.76,0,2,1,3.33,0,10
11,2020,10,4,0849,40.66,122.58,3.76,0,2,1,2.26,0,10
12,2020,10,4,0849,40.64,109.72,3.76,0,2,1,7.68,0,12
13,2020,10,4,0849,40.64,109.74,3.76,0,2,1,7.68,0,12
14,2020,10,4,0849,40.64,122.56,3.76,0,2,1,3.33,0,10
15,2020,10,4,0849,40.64,122.58,3.76,0,2,1,2.26,0,10
16,2020,10,4,0849,39.68,118.88,3.81,0,2,1,2.62,0,16
17,2020,10,4,0849,39.68,118.90,3.81,0,2,1,2.62,0,16
18,2020,10,4,0849,39.66,118.90,3.82,0,2,1,2.62,0,16
19,2020,10,4,0854,36.74,114.10,3.97,0,2,1,1.33,0,19
20,2020,10,4,0854,36.42,95.00,3.99,0,3,1,10.16,0,21
21,2020,10,4,0854,36.42,95.02,3.99,0,3,3,10.16,0,21
22,2020,10,4,0854,36.38,95.06,3.99,0,3,1,4.89,0,22
23,2020,10,4,0854,33.80,133.46,4.12,0,2,1,3.38,0,24
24,2020,10,4,0854,33.80,133.48,4.12,0,1,3,5.27,0,24
25,2020,10,4,0854,32.08,130.40,4.20,0,1,3,13.28,0,25
26,2020,10,4,0854,-3.78,103.52,4.95,0,1,1,18.99,0,26
27,2020,10,4,0854,-3.80,144.00,4.95,0,1,3,6.19,0,27
28,2020,10,4,0854,-3.82,144.00,4.95,0,2,3,3.92,0,27
29,2020,10,4,0854,-4.16,143.96,4.94,0,1,3,5.76,0,29
30,2020,10,4,0854,-4.32,142.72,4.94,0,2,3,4.79,0,31
31,2020,10,4,0854,-4.34,142.72,4.94,0,1,3,5.97,0,31
32,2020,10,4,0854,-4.36,142.72,4.94,0,1,1,5.44,0,31
33,2020,10,4,0854,-4.50,143.36,4.94,0,1,3,8.62,0,33
34,2020,10,4,0854,-4.74,120.30,4.94,0,2,5,9.99,0,34
35,2020,10,4,0854,-4.74,120.32,4.94,0,2,5,5.22,0,34
36,2020,10,4,0854,-8.14,122.84,4.91,0,2,3,4.47,0,36
37,2020,10,4,0854,-8.46,124.08,4.90,0,2,3,7.05,0,37
38,2020,10,4,0854,-8.50,122.78,4.90,1,2,3,9.92,0,42
39,2020,10,4,0854,-8.50,122.80,4.90,0,2,3,22.86,0,42
40,2020,10,4,0854,-8.52,122.76,4.90,1,2,3,18.24,0,42
41,2020,10,4,0854,-8.52,122.78,4.90,1,2,5,21.82,0,42
42,2020,10,4,0854,-8.52,122.80,4.90,0,2,5,37.31,0,42
43,2020,10,4,0854,-8.52,122.82,4.90,0,2,3,13.85,0,42
44,2020,10,4,0854,-8.54,122.78,4.90,1,2,5,31.88,0,42
45,2020,10,4,0854,-8.54,122.80,4.90,0,2,3,11.63,0,42
46,2020,10,4,0854,-8.84,142.98,4.90,0,2,1,2.19,0,46
47,2020,10,4,0854,-9.80,124.12,4.88,0,2,3,5.78,0,47
48,2020,10,4,0854,-10.58,150.02,4.87,0,1,3,5.02,0,48
49,2020,10,4,0854,-11.72,132.80,4.85,0,2,3,4.97,0,52
50,2020,10,4,0854,-11.74,130.64,4.85,0,2,3,6.13,0,51
51,2020,10,4,0854,-11.74,130.66,4.85,0,2,5,6.92,0,51
52,2020,10,4,0854,-11.74,132.78,4.85,0,2,3,15.17,0,52
53,2020,10,4,0854,-11.74,132.80,4.85,0,2,5,12.20,0,52
54,2020,10,4,0854,-11.78,132.70,4.85,0,2,3,5.30,0,54
55,2020,10,4,0854,-11.86,135.86,4.85,0,2,5,5.86,0,55
56,2020,10,4,0854,-12.10,142.30,4.85,0,1,3,14.25,0,56
57,2020,10,4,0854,-12.16,134.58,4.85,0,2,3,5.35,0,57
58,2020,10,4,0854,-12.16,134.60,4.85,0,2,5,4.82,0,57
59,2020,10,4,0854,-12.40,135.72,4.84,0,2,5,5.08,0,59
60,2020,10,4,0854,-12.56,131.50,4.84,0,2,3,2.52,0,60
61,2020,10,4,0854,-12.58,131.52,4.84,0,2,5,6.61,0,61
62,2020,10,4,0854,-14.70,144.70,4.79,0,2,3,11.03,0,62
63,2020,10,4,0854,-14.74,144.64,4.79,0,2,3,10.95,0,63
64,2020,10,4,0854,-14.78,144.70,4.79,0,2,3,14.70,0,64
65,2020,10,4,0854,-14.78,144.72,4.79,0,2,3,8.93,0,64
66,2020,10,4,0854,-14.78,144.74,4.79,0,2,3,11.52,0,64
67,2020,10,4,0854,-15.32,145.00,4.78,0,2,3,6.92,0,67
68,2020,10,4,0854,-15.52,145.16,4.78,0,2,3,9.68,0,68
69,2020,10,4,0854,-15.56,136.24,4.77,0,2,3,3.35,0,69
70,2020,10,4,0854,-15.98,135.90,4.77,0,2,3,3.72,0,71
71,2020,10,4,0854,-16.00,135.90,4.76,0,2,5,4.89,0,71
72,2020,10,4,0854,-16.54,122.88,4.75,0,2,5,8.17,0,72
73,2020,10,4,0854,-16.54,122.90,4.75,0,2,3,4.07,0,72
74,2020,10,4,0900,-17.22,145.38,4.73,0,2,3,5.22,0,74
75,2020,10,4,0900,-17.22,145.40,4.73,0,2,3,3.42,0,74
76,2020,10,4,0900,-17.24,122.82,4.73,0,2,5,7.05,0,77
77,2020,10,4,0900,-17.26,122.82,4.73,0,2,5,13.96,0,77
78,2020,10,4,0900,-17.28,122.80,4.73,0,2,3,2.16,0,78
79,2020,10,4,0900,-19.26,147.02,4.68,0,2,3,5.89,0,79
80,2020,10,4,0900,-19.54,169.44,4.67,0,2,1,6.31,0,80
81,2020,10,4,0900,-19.76,147.44,4.66,0,2,5,6.86,0,81
82,2020,10,4,0900,-19.76,147.46,4.66,0,2,3,2.38,0,81
83,2020,10,4,0900,-21.76,120.08,4.60,0,2,5,5.34,0,83
84,2020,10,4,0900,-21.78,120.08,4.60,0,2,3,2.22,0,83
85,2020,10,4,0900,-23.26,133.98,4.55,0,2,3,5.87,0,85
86,2020,10,4,0900,-23.28,120.16,4.55,0,2,5,74.45,0,88
87,2020,10,4,0900,-23.28,120.18,4.55,0,2,5,32.73,0,88
88,2020,10,4,0900,-23.30,120.16,4.55,0,2,5,135.54,0,88
89,2020,10,4,0900,-23.30,120.18,4.55,0,2,5,51.30,0,88
90,2020,10,4,0900,-23.32,120.14,4.55,0,2,5,24.93,0,88
91,2020,10,4,0900,-23.32,120.16,4.55,0,2,5,24.93,0,88
92,2020,10,4,0900,-23.32,120.18,4.55,0,2,5,12.38,0,88
93,2020,10,4,0900,-24.94,151.44,4.49,0,2,3,2.87,0,93
94,2020,10,4,0900,-25.04,149.68,4.49,0,2,5,8.44,0,95
95,2020,10,4,0900,-25.06,149.68,4.49,0,2,5,8.67,0,95
96,2020,10,4,0900,-25.06,149.70,4.49,0,2,3,3.61,0,95
97,2020,10,4,0900,-25.36,149.28,4.48,0,2,3,5.89,0,98
98,2020,10,4,0900,-25.38,149.28,4.48,0,2,5,8.08,0,98
99,2020,10,4,0900,-25.38,150.92,4.48,0,2,5,7.55,0,99
100,2020,10,4,0900,-25.38,150.94,4.48,0,2,5,4.13,0,99
101,2020,10,4,0900,-25.40,150.46,4.48,0,2,3,3.80,0,101
102,2020,10,4,0900,-25.40,150.92,4.48,0,2,3,2.86,0,99
103,2020,10,4,0900,-25.44,149.12,4.48,0,2,3,3.90,0,103
104,2020,10,4,0900,-25.64,150.94,4.47,0,2,5,10.89,0,108
105,2020,10,4,0900,-25.64,150.96,4.47,0,2,5,8.72,0,108
106,2020,10,4,0900,-25.66,150.92,4.47,0,2,5,9.38,0,108
107,2020,10,4,0900,-25.66,150.94,4.47,0,2,5,11.75,0,108
108,2020,10,4,0900,-25.66,150.96,4.47,0,2,5,13.48,0,108
109,2020,10,4,0900,-25.94,150.12,4.46,0,2,5,7.39,0,109
110,2020,10,4,0900,-25.94,150.14,4.46,0,2,5,6.01,0,109
111,2020,10,4,0900,-25.96,150.12,4.46,0,2,5,6.55,0,109
112,2020,10,4,0900,-25.96,150.14,4.46,0,2,5,5.66,0,109
113,2020,10,4,0900,-26.02,151.22,4.45,0,2,3,2.40,0,115
114,2020,10,4,0900,-26.02,151.26,4.45,0,2,3,2.21,0,114
115,2020,10,4,0900,-26.04,151.22,4.45,0,2,3,3.61,0,115
116,2020,10,4,0900,-26.18,150.34,4.45,0,2,3,2.20,0,118
117,2020,10,4,0900,-26.18,150.36,4.45,0,2,3,4.38,0,118
118,2020,10,4,0900,-26.18,150.38,4.45,0,2,5,4.66,0,118
119,2020,10,4,0900,-26.20,150.36,4.45,0,2,3,3.17,0,118
120,2020,10,4,0900,-26.20,150.38,4.45,0,2,5,3.89,0,118
121,2020,10,4,0900,-26.36,147.20,4.44,0,1,5,29.80,0,122
122,2020,10,4,0900,-26.36,147.22,4.44,0,1,5,43.92,0,122
123,2020,10,4,0900,-26.38,147.20,4.44,0,2,5,26.30,0,122
124,2020,10,4,0900,-26.38,147.22,4.44,0,2,5,18.61,0,122
125,2020,10,4,0900,-26.40,147.20,4.44,0,2,3,7.79,0,122
126,2020,10,4,0900,-26.40,147.22,4.44,0,2,3,7.64,0,122
127,2020,10,4,0900,-26.70,123.18,4.43,0,3,3,1.12,0,128
128,2020,10,4,0900,-26.70,123.20,4.43,0,2,3,2.82,0,128
129,2020,10,4,0900,-26.72,147.64,4.43,0,2,5,6.75,0,129
130,2020,10,4,0900,-26.74,147.62,4.43,0,2,1,4.12,0,129
131,2020,10,4,0900,-26.74,147.64,4.43,0,2,5,6.38,0,129
132,2020,10,4,0900,-26.76,147.62,4.43,0,2,1,4.12,0,129
133,2020,10,4,0900,-26.76,147.64,4.43,0,2,5,6.38,0,129
134,2020,10,4,0900,-27.74,152.12,4.39,0,2,1,1.62,0,134
135,2020,10,4,0900,-27.76,150.44,4.39,0,2,5,5.82,0,135
136,2020,10,4,0900,-27.78,150.46,4.39,0,2,5,25.26,0,138
137,2020,10,4,0900,-27.78,150.48,4.39,0,2,5,8.62,0,138
138,2020,10,4,0900,-27.80,150.46,4.38,0,2,5,25.26,0,138
139,2020,10,4,0900,-27.80,150.48,4.38,0,2,5,8.62,0,138
140,2020,10,4,0900,-27.86,150.80,4.38,0,2,3,5.63,0,143
141,2020,10,4,0900,-27.88,148.22,4.38,0,2,3,3.31,0,146
142,2020,10,4,0900,-27.88,148.24,4.38,0,2,5,3.59,0,146
143,2020,10,4,0900,-27.88,150.80,4.38,0,2,5,27.30,0,143
144,2020,10,4,0900,-27.90,148.22,4.38,0,2,5,6.58,0,146
145,2020,10,4,0900,-27.90,148.24,4.38,0,2,3,5.50,0,146
146,2020,10,4,0900,-27.92,148.22,4.38,0,2,5,6.58,0,146
147,2020,10,4,0900,-27.92,148.24,4.38,0,2,3,5.50,0,146
148,2020,10,4,0900,-27.92,148.26,4.38,0,2,3,5.50,0,146
149,2020,10,4,0900,-28.00,152.84,4.38,0,2,3,2.71,0,150
150,2020,10,4,0900,-28.02,152.84,4.38,0,2,3,2.71,0,150
151,2020,10,4,0900,-28.52,151.58,4.36,0,2,5,3.14,0,153
152,2020,10,4,0900,-28.54,151.56,4.35,0,2,3,3.16,0,153
153,2020,10,4,0900,-28.54,151.58,4.35,0,2,5,6.93,0,153
154,2020,10,4,0900,-28.82,150.92,4.34,0,2,5,4.89,0,154
155,2020,10,4,0900,-31.16,115.48,4.24,0,2,5,14.21,0,159
156,2020,10,4,0900,-31.16,115.50,4.24,0,2,5,14.18,0,159
157,2020,10,4,0900,-31.18,115.48,4.24,0,2,5,14.23,0,159
158,2020,10,4,0900,-31.18,115.50,4.24,0,2,5,18.81,0,159
159,2020,10,4,0900,-31.20,115.48,4.24,0,2,5,18.81,0,159
160,2020,10,4,0900,-31.20,115.50,4.24,0,2,5,18.81,0,159
161,2020,10,4,0900,-31.52,115.80,4.23,0,2,3,8.66,0,167
162,2020,10,4,0900,-31.52,115.82,4.23,0,2,3,8.66,0,167
163,2020,10,4,0900,-31.52,115.84,4.23,0,2,5,12.25,0,167
164,2020,10,4,0900,-31.54,115.82,4.22,0,2,5,38.59,0,167
165,2020,10,4,0900,-31.54,115.84,4.22,0,2,5,38.58,0,167
166,2020,10,4,0900,-31.54,115.86,4.22,0,2,5,13.97,0,167
167,2020,10,4,0900,-31.56,115.82,4.22,0,2,5,38.59,0,167
168,2020,10,4,0900,-31.56,115.84,4.22,0,2,5,13.99,0,167
169,2020,10,4,0900,-31.58,115.82,4.22,0,2,5,15.73,0,167
