# 2020 10  4  8  0 UTC  2020 10  4  8 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,4,0758,54.70,100.04,2.86,0,2,3,7.58,0,2
2,2020,10,4,0758,54.70,100.06,2.86,0,2,3,7.58,0,2
3,2020,10,4,0758,54.68,100.06,2.87,0,2,3,7.44,0,2
4,2020,10,4,0758,54.68,100.08,2.87,0,2,3,7.44,0,2
5,2020,10,4,0758,54.68,100.10,2.87,0,2,3,7.44,0,2
6,2020,10,4,0758,54.66,100.10,2.87,0,2,3,7.46,0,2
7,2020,10,4,0758,54.66,100.12,2.87,0,2,3,7.46,0,2
8,2020,10,4,0758,49.14,142.08,3.24,0,2,1,3.88,0,8
9,2020,10,4,0804,45.32,102.68,3.49,0,3,1,1.20,0,9
10,2020,10,4,0804,44.38,90.68,3.54,0,2,3,1.99,0,12
11,2020,10,4,0804,44.38,90.70,3.54,0,2,3,1.99,0,12
12,2020,10,4,0804,44.36,90.70,3.54,0,2,1,2.00,0,12
13,2020,10,4,0804,36.92,115.08,3.96,0,2,5,3.77,0,13
14,2020,10,4,0804,36.90,115.08,3.96,0,2,5,3.77,0,13
15,2020,10,4,0804,36.60,113.72,3.98,0,3,3,1.32,0,15
16,2020,10,4,0804,31.28,83.94,4.24,0,3,3,3.60,0,17
17,2020,10,4,0804,31.28,83.96,4.24,0,3,1,3.60,0,17
18,2020,10,4,0804,-1.64,114.98,4.95,0,2,3,18.01,0,19
19,2020,10,4,0804,-1.64,115.00,4.95,0,3,3,19.96,0,19
20,2020,10,4,0804,-3.80,142.46,4.95,0,2,5,6.93,0,21
21,2020,10,4,0804,-3.82,142.46,4.95,0,2,5,13.34,0,21
22,2020,10,4,0804,-4.08,142.96,4.94,0,2,5,4.05,0,22
23,2020,10,4,0804,-7.88,126.10,4.91,0,2,5,13.78,0,23
24,2020,10,4,0804,-7.88,126.12,4.91,0,2,3,4.65,0,23
25,2020,10,4,0804,-7.96,145.78,4.91,0,2,1,5.19,0,25
26,2020,10,4,0804,-8.10,122.86,4.91,0,2,3,6.22,0,27
27,2020,10,4,0804,-8.10,122.88,4.91,0,2,3,13.62,0,27
28,2020,10,4,0804,-8.12,122.88,4.91,0,2,3,5.59,0,27
29,2020,10,4,0804,-8.50,122.80,4.90,0,2,5,56.06,0,36
30,2020,10,4,0804,-8.50,122.82,4.90,0,2,5,44.86,0,36
31,2020,10,4,0804,-8.52,122.76,4.90,1,2,3,15.95,0,36
32,2020,10,4,0804,-8.52,122.78,4.90,1,1,5,72.89,0,36
33,2020,10,4,0804,-8.52,122.80,4.90,0,2,5,61.67,0,36
34,2020,10,4,0804,-8.52,122.82,4.90,0,2,5,46.68,0,36
35,2020,10,4,0804,-8.54,122.78,4.90,1,2,5,39.23,0,36
36,2020,10,4,0804,-8.54,122.80,4.90,0,1,5,73.92,0,36
37,2020,10,4,0804,-8.70,117.46,4.90,0,2,3,14.73,0,37
38,2020,10,4,0804,-8.70,118.44,4.90,0,2,3,16.02,0,38
39,2020,10,4,0804,-9.26,124.40,4.89,0,2,3,6.41,0,39
40,2020,10,4,0804,-10.50,149.90,4.87,0,1,1,6.04,0,40
41,2020,10,4,0809,-11.56,132.72,4.86,0,2,5,14.02,0,41
42,2020,10,4,0809,-11.58,132.72,4.86,0,2,1,6.82,0,41
43,2020,10,4,0809,-11.70,133.08,4.85,0,2,3,3.96,0,43
44,2020,10,4,0809,-11.70,133.10,4.85,0,2,3,3.85,0,43
45,2020,10,4,0809,-11.72,132.80,4.85,0,2,3,9.59,0,48
46,2020,10,4,0809,-11.74,130.64,4.85,0,2,5,6.90,0,47
47,2020,10,4,0809,-11.74,130.66,4.85,0,2,5,7.05,0,47
48,2020,10,4,0809,-11.74,132.80,4.85,0,2,5,29.75,0,48
49,2020,10,4,0809,-11.78,132.70,4.85,0,2,3,10.85,0,49
50,2020,10,4,0809,-11.80,132.72,4.85,0,1,3,20.47,0,50
51,2020,10,4,0809,-12.14,133.84,4.85,0,2,3,3.85,0,51
52,2020,10,4,0809,-12.14,133.86,4.85,0,2,3,2.42,0,51
53,2020,10,4,0809,-12.14,134.60,4.85,0,2,3,5.01,0,55
54,2020,10,4,0809,-12.16,134.58,4.85,0,2,3,8.54,0,55
55,2020,10,4,0809,-12.16,134.60,4.85,0,2,5,9.32,0,55
56,2020,10,4,0809,-12.24,133.48,4.84,0,2,3,2.93,0,56
57,2020,10,4,0809,-12.28,131.82,4.84,0,2,5,3.94,0,57
58,2020,10,4,0809,-12.40,135.72,4.84,0,2,5,14.42,0,58
59,2020,10,4,0809,-12.42,135.72,4.84,0,2,3,12.17,0,58
60,2020,10,4,0809,-12.56,131.50,4.84,0,2,1,4.30,0,62
61,2020,10,4,0809,-12.56,131.52,4.84,0,2,1,4.82,0,62
62,2020,10,4,0809,-12.58,131.52,4.84,0,2,5,10.83,0,62
63,2020,10,4,0809,-14.72,144.70,4.79,0,2,3,11.46,0,63
64,2020,10,4,0809,-14.74,144.62,4.79,0,2,5,18.26,0,65
65,2020,10,4,0809,-14.74,144.64,4.79,0,2,5,31.34,0,65
66,2020,10,4,0809,-14.76,131.66,4.79,0,2,3,11.40,0,66
67,2020,10,4,0809,-14.76,144.64,4.79,0,2,5,20.23,0,65
68,2020,10,4,0809,-14.78,144.70,4.79,0,2,3,12.80,0,69
69,2020,10,4,0809,-14.78,144.72,4.79,0,2,5,20.78,0,69
70,2020,10,4,0809,-14.78,144.74,4.79,0,2,3,5.64,0,69
71,2020,10,4,0809,-14.80,144.70,4.79,0,2,1,9.68,0,69
72,2020,10,4,0809,-14.80,144.72,4.79,0,2,5,17.07,0,69
73,2020,10,4,0809,-14.80,144.74,4.79,0,2,5,16.91,0,69
74,2020,10,4,0809,-14.80,144.76,4.79,0,2,5,12.28,0,69
75,2020,10,4,0809,-14.82,144.74,4.79,0,2,3,19.84,0,69
76,2020,10,4,0809,-14.82,144.76,4.79,0,2,5,14.64,0,69
77,2020,10,4,0809,-15.28,145.06,4.78,0,2,3,8.54,0,77
78,2020,10,4,0809,-15.38,145.00,4.78,0,2,3,5.31,0,78
79,2020,10,4,0809,-15.48,142.42,4.78,0,2,1,5.52,0,79
80,2020,10,4,0809,-15.56,136.22,4.77,0,1,5,19.94,0,80
81,2020,10,4,0809,-15.56,136.24,4.77,0,2,5,6.98,0,80
82,2020,10,4,0809,-15.56,145.24,4.77,0,2,5,13.83,0,82
83,2020,10,4,0809,-15.56,145.26,4.77,0,2,3,6.31,0,82
84,2020,10,4,0809,-15.96,135.90,4.77,0,2,3,5.32,0,89
85,2020,10,4,0809,-15.98,135.88,4.77,0,2,3,6.41,0,89
86,2020,10,4,0809,-15.98,135.90,4.77,0,2,5,6.59,0,89
87,2020,10,4,0809,-15.98,135.92,4.77,0,2,3,3.74,0,89
88,2020,10,4,0809,-16.00,135.88,4.76,0,2,3,7.34,0,89
89,2020,10,4,0809,-16.00,135.90,4.76,0,2,5,9.55,0,89
90,2020,10,4,0809,-16.00,135.92,4.76,0,2,3,2.77,0,89
91,2020,10,4,0809,-17.00,122.62,4.74,0,2,3,7.79,0,91
92,2020,10,4,0809,-17.26,122.80,4.73,0,2,3,3.52,0,94
93,2020,10,4,0809,-17.26,122.82,4.73,0,2,3,7.32,0,93
94,2020,10,4,0809,-17.28,122.80,4.73,0,2,3,3.66,0,94
95,2020,10,4,0809,-17.30,122.80,4.73,0,2,3,3.40,0,94
96,2020,10,4,0809,-18.50,121.94,4.70,0,3,3,1.90,0,96
97,2020,10,4,0809,-19.54,147.18,4.67,0,2,5,7.29,0,98
98,2020,10,4,0809,-19.56,147.18,4.67,0,2,5,9.94,0,98
99,2020,10,4,0809,-19.56,147.20,4.67,0,3,3,2.61,0,98
100,2020,10,4,0809,-19.60,147.46,4.67,0,2,3,3.92,0,100
101,2020,10,4,0809,-20.72,119.34,4.64,0,3,5,4.05,0,101
102,2020,10,4,0809,-20.72,139.46,4.64,0,1,1,7.58,0,102
103,2020,10,4,0809,-20.98,119.58,4.63,0,3,1,1.28,0,103
104,2020,10,4,0809,-21.76,120.06,4.60,0,2,3,4.21,0,105
105,2020,10,4,0809,-21.76,120.08,4.60,0,2,5,6.29,0,105
106,2020,10,4,0809,-21.78,120.08,4.60,0,2,3,4.42,0,105
107,2020,10,4,0809,-23.06,129.36,4.56,0,2,1,3.59,0,107
108,2020,10,4,0809,-23.06,129.38,4.56,0,3,3,3.23,0,107
109,2020,10,4,0809,-23.70,151.14,4.54,0,2,3,3.17,0,109
110,2020,10,4,0809,-23.76,151.20,4.54,0,2,3,2.02,0,111
111,2020,10,4,0809,-23.78,151.20,4.54,0,2,3,2.12,0,111
112,2020,10,4,0809,-24.94,151.44,4.49,0,2,1,3.07,0,112
113,2020,10,4,0809,-25.04,149.68,4.49,0,2,5,9.13,0,113
114,2020,10,4,0809,-25.04,149.70,4.49,0,2,3,2.38,0,113
115,2020,10,4,0809,-25.06,149.66,4.49,0,2,3,4.85,0,113
116,2020,10,4,0809,-25.06,149.68,4.49,0,2,5,8.50,0,113
117,2020,10,4,0809,-25.06,149.70,4.49,0,2,5,4.11,0,113
118,2020,10,4,0809,-25.22,151.52,4.48,0,2,3,2.72,0,118
119,2020,10,4,0809,-25.34,149.34,4.48,0,2,3,3.41,0,119
120,2020,10,4,0809,-25.36,149.28,4.48,0,2,5,9.31,0,124
121,2020,10,4,0809,-25.36,150.92,4.48,0,1,1,10.60,0,121
122,2020,10,4,0809,-25.36,150.94,4.48,0,2,3,3.96,0,121
123,2020,10,4,0809,-25.38,149.26,4.48,0,2,1,3.77,0,124
124,2020,10,4,0809,-25.38,149.28,4.48,0,2,5,12.15,0,124
125,2020,10,4,0809,-25.38,149.30,4.48,0,2,3,1.63,0,124
126,2020,10,4,0809,-25.38,150.92,4.48,0,2,5,8.80,0,121
127,2020,10,4,0809,-25.38,150.94,4.48,0,2,5,5.77,0,121
128,2020,10,4,0809,-25.40,150.46,4.48,0,2,5,7.46,0,128
129,2020,10,4,0809,-25.40,150.92,4.48,0,2,3,5.78,0,121
130,2020,10,4,0809,-25.42,150.46,4.48,0,2,3,2.11,0,128
131,2020,10,4,0809,-25.44,149.12,4.48,0,2,3,2.10,0,131
132,2020,10,4,0809,-25.62,150.94,4.47,0,2,3,4.67,0,135
133,2020,10,4,0809,-25.62,150.96,4.47,0,2,3,2.65,0,135
134,2020,10,4,0809,-25.64,150.92,4.47,0,2,3,5.01,0,135
135,2020,10,4,0809,-25.64,150.94,4.47,0,2,5,17.79,0,135
136,2020,10,4,0809,-25.64,150.96,4.47,0,2,5,9.59,0,135
137,2020,10,4,0809,-25.66,150.90,4.47,0,2,5,7.68,0,135
138,2020,10,4,0809,-25.66,150.92,4.47,0,2,5,6.55,0,135
139,2020,10,4,0809,-25.66,150.94,4.47,0,2,5,17.42,0,135
140,2020,10,4,0809,-25.66,150.96,4.47,0,2,5,14.56,0,135
