# 2020 10  4  8 20 UTC  2020 10  4  9  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,4,0821,54.70,100.04,2.86,0,1,3,72.29,0,7
2,2020,10,4,0821,54.70,100.06,2.86,0,1,3,72.30,0,7
3,2020,10,4,0821,54.68,100.06,2.87,0,1,3,72.30,0,7
4,2020,10,4,0821,54.68,100.08,2.87,0,1,3,72.31,0,7
5,2020,10,4,0821,54.68,100.10,2.87,0,1,3,72.31,0,7
6,2020,10,4,0821,54.66,100.10,2.87,0,1,3,72.31,0,7
7,2020,10,4,0821,54.66,100.12,2.87,0,1,3,72.32,0,7
8,2020,10,4,0821,54.64,100.12,2.87,0,3,3,7.21,0,7
9,2020,10,4,0821,54.64,100.14,2.87,0,3,3,7.21,0,7
10,2020,10,4,0821,54.62,100.14,2.87,0,3,3,7.21,0,7
11,2020,10,4,0821,54.62,100.16,2.87,0,3,3,7.21,0,7
12,2020,10,4,0821,54.62,100.18,2.87,0,3,3,7.22,0,7
13,2020,10,4,0821,49.18,138.78,3.24,0,1,3,7.26,0,15
14,2020,10,4,0821,49.18,138.80,3.24,0,1,3,7.26,0,15
15,2020,10,4,0821,49.16,138.78,3.24,0,1,3,7.26,0,15
16,2020,10,4,0821,49.16,138.80,3.24,0,1,3,7.26,0,15
17,2020,10,4,0821,45.32,102.68,3.49,0,3,1,1.07,0,17
18,2020,10,4,0821,41.16,122.98,3.73,0,2,1,3.05,0,18
19,2020,10,4,0821,40.64,109.70,3.76,0,2,1,14.27,0,19
20,2020,10,4,0821,40.64,109.72,3.76,0,2,1,7.93,0,19
21,2020,10,4,0821,40.64,109.74,3.76,0,2,1,7.93,0,19
22,2020,10,4,0821,40.64,122.56,3.76,0,2,1,1.10,0,22
23,2020,10,4,0821,39.68,118.88,3.81,0,1,1,7.67,0,23
24,2020,10,4,0821,39.68,118.90,3.81,0,1,1,7.67,0,23
25,2020,10,4,0821,39.66,118.90,3.82,0,1,1,7.67,0,23
26,2020,10,4,0821,39.60,118.46,3.82,0,2,1,2.93,0,26
