# 2020  9 18 23 30 UTC  2020  9 19  0 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,18,2332,60.00,141.02,2.48,0,3,1,1.38,0,1
2,2020,9,18,2332,60.00,142.50,2.48,0,3,1,1.37,0,2
3,2020,9,18,2332,60.00,142.52,2.48,0,3,1,1.37,0,2
4,2020,9,18,2332,59.86,136.58,2.49,0,2,1,.82,0,4
5,2020,9,18,2332,59.70,107.96,2.50,0,2,3,1.85,0,7
6,2020,9,18,2332,59.70,107.98,2.50,0,2,1,1.85,0,7
7,2020,9,18,2332,59.68,107.98,2.50,0,2,1,1.85,0,7
8,2020,9,18,2332,59.66,108.00,2.50,0,2,1,1.75,0,8
9,2020,9,18,2332,59.28,147.52,2.53,0,3,1,.70,0,9
10,2020,9,18,2332,58.48,107.52,2.59,0,3,1,2.89,0,23
11,2020,9,18,2332,58.48,107.54,2.59,0,3,1,2.89,0,23
12,2020,9,18,2332,58.48,107.56,2.59,0,3,1,2.89,0,23
13,2020,9,18,2332,58.48,107.58,2.59,0,3,1,4.15,0,23
14,2020,9,18,2332,58.48,107.60,2.59,0,3,1,4.15,0,23
15,2020,9,18,2332,58.46,107.54,2.59,0,3,1,2.89,0,23
16,2020,9,18,2332,58.46,107.56,2.59,0,3,1,2.89,0,23
17,2020,9,18,2332,58.46,107.58,2.59,0,3,1,2.89,0,23
18,2020,9,18,2332,58.46,107.60,2.59,0,3,1,4.15,0,23
19,2020,9,18,2332,58.46,107.62,2.59,0,3,1,4.16,0,23
20,2020,9,18,2332,58.44,107.58,2.59,0,3,1,2.89,0,23
21,2020,9,18,2332,58.44,107.60,2.59,0,3,1,2.90,0,23
22,2020,9,18,2332,58.44,107.62,2.59,0,3,1,4.16,0,23
23,2020,9,18,2332,58.44,107.64,2.59,0,3,1,4.16,0,23
24,2020,9,18,2332,58.08,106.46,2.62,0,3,1,4.40,0,24
25,2020,9,18,2332,58.06,106.48,2.62,0,3,1,4.18,0,30
26,2020,9,18,2332,58.06,106.50,2.62,0,3,1,4.18,0,30
27,2020,9,18,2332,58.06,106.52,2.62,0,3,1,4.18,0,30
28,2020,9,18,2332,58.04,106.50,2.62,0,3,1,4.18,0,30
29,2020,9,18,2332,58.04,106.52,2.62,0,3,1,4.18,0,30
30,2020,9,18,2332,58.04,106.54,2.62,0,3,1,4.18,0,30
31,2020,9,18,2332,58.00,106.78,2.63,0,1,1,7.99,0,32
32,2020,9,18,2332,58.00,106.80,2.63,0,1,1,7.99,0,32
33,2020,9,18,2332,57.98,106.82,2.63,0,2,1,2.24,0,34
34,2020,9,18,2332,57.98,106.84,2.63,0,2,1,2.24,0,34
35,2020,9,18,2332,57.96,106.84,2.63,0,2,1,2.14,0,34
36,2020,9,18,2332,57.96,106.86,2.63,0,2,1,2.14,0,34
37,2020,9,18,2332,57.06,134.10,2.70,0,3,3,1.45,2,38
38,2020,9,18,2332,57.06,134.12,2.70,0,3,3,1.45,2,38
39,2020,9,18,2332,57.04,134.10,2.70,0,3,3,1.45,2,38
40,2020,9,18,2332,57.04,134.12,2.70,0,3,3,1.45,2,38
41,2020,9,18,2332,57.02,134.10,2.70,0,3,3,1.45,2,38
42,2020,9,18,2332,57.02,134.12,2.70,0,3,3,1.45,2,38
43,2020,9,18,2332,55.74,132.58,2.79,0,3,3,.99,0,45
44,2020,9,18,2332,55.74,132.60,2.79,0,3,3,.99,0,45
45,2020,9,18,2332,55.72,132.58,2.79,0,3,3,.99,0,45
46,2020,9,18,2332,55.72,132.60,2.79,0,3,3,.99,0,45
47,2020,9,18,2332,46.90,138.02,3.39,0,3,3,2.07,0,47
48,2020,9,18,2332,45.28,104.54,3.49,0,3,3,.65,0,49
49,2020,9,18,2332,45.28,104.56,3.49,0,3,3,.66,0,49
50,2020,9,18,2332,45.24,104.68,3.49,0,3,3,.62,0,54
51,2020,9,18,2332,45.24,104.70,3.49,0,3,3,.62,0,54
52,2020,9,18,2332,45.24,104.72,3.49,0,2,1,.52,0,54
53,2020,9,18,2332,45.24,104.74,3.49,0,2,3,.52,0,54
54,2020,9,18,2332,45.22,104.72,3.49,0,3,3,.62,0,54
55,2020,9,18,2332,45.22,104.74,3.49,0,2,1,.52,0,54
56,2020,9,18,2332,45.22,104.76,3.49,0,2,3,.52,0,54
57,2020,9,18,2332,45.20,103.76,3.49,0,2,1,1.77,0,59
58,2020,9,18,2332,45.18,103.76,3.49,0,2,1,1.77,0,59
59,2020,9,18,2332,45.18,103.78,3.49,0,2,3,1.77,0,59
60,2020,9,18,2332,44.06,90.78,3.56,0,2,1,2.45,0,61
61,2020,9,18,2332,44.06,90.80,3.56,0,2,1,2.45,0,61
62,2020,9,18,2332,44.04,90.84,3.56,0,1,1,3.30,0,62
63,2020,9,18,2332,43.56,105.02,3.59,0,2,1,.95,0,66
64,2020,9,18,2332,43.56,105.04,3.59,0,2,1,.95,0,66
65,2020,9,18,2332,43.54,105.04,3.59,0,2,1,.95,0,66
66,2020,9,18,2332,43.54,105.06,3.59,0,2,3,.95,0,66
67,2020,9,18,2332,42.26,106.06,3.67,0,2,1,.68,0,67
68,2020,9,18,2332,42.24,106.08,3.67,0,3,3,.82,0,68
69,2020,9,18,2332,41.16,122.94,3.73,0,2,3,1.23,0,71
70,2020,9,18,2332,41.16,122.96,3.73,0,2,3,1.23,0,71
71,2020,9,18,2332,41.16,122.98,3.73,0,1,1,10.53,0,71
72,2020,9,18,2332,39.96,118.54,3.80,0,2,1,1.48,0,72
73,2020,9,18,2332,39.68,118.88,3.81,0,2,1,3.22,0,73
74,2020,9,18,2332,39.68,118.90,3.81,0,2,1,3.22,0,73
75,2020,9,18,2332,39.66,118.90,3.82,0,2,1,3.22,0,73
76,2020,9,18,2332,39.52,118.08,3.82,0,3,1,.97,0,76
77,2020,9,18,2332,37.16,88.10,3.95,0,2,1,.79,0,77
78,2020,9,18,2332,37.14,90.40,3.95,0,2,1,2.72,0,84
79,2020,9,18,2332,37.14,90.42,3.95,0,2,1,2.72,0,84
80,2020,9,18,2332,37.14,90.44,3.95,0,2,1,2.73,0,84
81,2020,9,18,2332,37.12,90.44,3.95,0,1,1,3.11,0,84
82,2020,9,18,2332,37.12,90.46,3.95,0,2,1,2.73,0,84
83,2020,9,18,2332,37.10,90.46,3.95,0,1,1,3.11,0,84
84,2020,9,18,2332,37.10,90.48,3.95,0,1,1,3.12,0,84
85,2020,9,18,2332,36.70,137.24,3.97,0,3,1,1.95,0,85
86,2020,9,18,2332,36.48,89.14,3.99,0,1,1,6.42,0,86
87,2020,9,18,2332,36.46,89.16,3.99,0,2,1,2.03,0,88
88,2020,9,18,2332,36.46,89.18,3.99,0,2,1,2.04,0,88
89,2020,9,18,2332,36.26,87.98,4.00,0,1,1,6.95,0,90
90,2020,9,18,2332,36.26,88.00,4.00,0,1,1,6.95,0,90
91,2020,9,18,2332,36.14,85.88,4.00,0,2,1,2.19,0,92
92,2020,9,18,2332,36.14,85.90,4.00,0,2,1,2.19,0,92
93,2020,9,18,2332,36.12,85.92,4.00,0,2,1,2.11,0,94
94,2020,9,18,2332,36.12,85.94,4.00,0,2,1,2.12,0,94
95,2020,9,18,2332,36.12,117.82,4.00,0,1,1,4.99,0,95
96,2020,9,18,2332,36.10,117.82,4.00,0,2,1,1.98,0,95
97,2020,9,18,2332,36.08,117.82,4.01,0,2,1,1.98,0,95
98,2020,9,18,2332,36.08,117.84,4.01,0,2,1,1.98,0,95
99,2020,9,18,2332,36.06,88.58,4.01,0,1,1,4.38,0,108
100,2020,9,18,2332,36.06,88.60,4.01,0,1,1,4.38,0,108
101,2020,9,18,2332,36.04,87.20,4.01,0,1,1,5.04,0,105
102,2020,9,18,2332,36.04,87.22,4.01,0,1,1,5.07,0,105
103,2020,9,18,2332,36.04,87.24,4.01,0,1,1,5.63,0,105
104,2020,9,18,2332,36.04,87.26,4.01,0,1,1,5.63,0,105
105,2020,9,18,2332,36.04,87.28,4.01,0,1,1,5.63,0,105
106,2020,9,18,2332,36.04,88.60,4.01,0,1,1,4.38,0,108
107,2020,9,18,2332,36.04,88.62,4.01,0,1,1,4.38,0,108
108,2020,9,18,2332,36.04,88.64,4.01,0,1,1,4.38,0,108
109,2020,9,18,2332,36.02,86.64,4.01,0,1,1,2.71,0,111
110,2020,9,18,2332,36.02,86.66,4.01,0,1,1,2.71,0,111
111,2020,9,18,2332,36.00,86.66,4.01,0,1,1,2.71,0,111
