# 2019  4 13  5 40 UTC  2020  5  1 17 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,13,0543,53.74,113.98,2.93,0,2,3,7.01,0,1
2,2019,4,13,0543,53.72,114.00,2.93,0,2,1,9.90,0,2
3,2019,4,13,0543,53.50,111.88,2.95,0,2,5,28.51,0,12
4,2019,4,13,0543,53.50,111.90,2.95,0,2,5,28.51,0,12
5,2019,4,13,0543,53.50,111.92,2.95,0,2,5,8.87,0,12
6,2019,4,13,0543,53.50,111.94,2.95,0,2,5,8.87,0,12
7,2019,4,13,0543,53.50,112.02,2.95,0,2,1,2.60,0,7
8,2019,4,13,0543,53.48,111.90,2.95,0,2,5,28.51,0,12
9,2019,4,13,0543,53.48,111.92,2.95,0,2,5,28.51,0,12
10,2019,4,13,0543,53.48,111.94,2.95,0,2,5,8.87,0,12
11,2019,4,13,0543,53.48,111.96,2.95,0,2,5,8.87,0,12
12,2019,4,13,0543,53.46,111.92,2.95,0,2,5,42.59,0,12
13,2019,4,13,0543,53.46,111.94,2.95,0,2,5,42.59,0,12
14,2019,4,13,0543,53.46,111.96,2.95,0,3,5,11.10,0,12
15,2019,4,13,0543,53.46,111.98,2.95,0,3,5,11.10,0,12
16,2019,4,13,0543,53.44,111.94,2.95,0,2,5,42.59,0,12
17,2019,4,13,0543,53.44,111.96,2.95,0,2,5,42.59,0,12
18,2019,4,13,0543,53.44,111.98,2.95,0,3,5,11.10,0,12
19,2019,4,13,0543,53.44,112.00,2.95,0,3,5,11.10,0,12
20,2019,4,13,0543,53.36,126.96,2.96,0,2,3,18.60,0,30
21,2019,4,13,0543,53.36,126.98,2.96,0,2,5,48.39,0,30
22,2019,4,13,0543,53.36,127.00,2.96,0,2,5,48.39,0,30
23,2019,4,13,0543,53.36,127.02,2.96,0,2,3,48.01,0,30
24,2019,4,13,0543,53.36,127.04,2.96,0,2,3,48.01,0,30
25,2019,4,13,0543,53.34,126.96,2.96,0,2,3,18.60,0,30
26,2019,4,13,0543,53.34,126.98,2.96,0,2,3,18.60,0,30
27,2019,4,13,0543,53.34,127.00,2.96,0,2,5,48.39,0,30
28,2019,4,13,0543,53.34,127.02,2.96,0,2,3,48.01,0,30
29,2019,4,13,0543,53.34,127.04,2.96,0,2,3,48.01,0,30
30,2019,4,13,0543,53.32,127.00,2.96,0,2,5,119.43,0,30
31,2019,4,13,0543,53.32,127.02,2.96,0,2,5,119.43,0,30
32,2019,4,13,0543,53.32,127.04,2.96,0,2,5,81.21,0,30
33,2019,4,13,0543,53.30,127.00,2.96,0,2,5,119.42,0,30
34,2019,4,13,0543,53.30,127.02,2.96,0,2,5,119.42,0,30
35,2019,4,13,0543,53.30,127.04,2.96,0,2,5,81.21,0,30
36,2019,4,13,0543,53.30,127.06,2.96,0,2,5,81.21,0,30
37,2019,4,13,0543,53.24,112.28,2.97,0,2,5,9.52,0,40
38,2019,4,13,0543,53.24,112.30,2.97,0,2,5,9.52,0,40
39,2019,4,13,0543,53.24,112.32,2.97,0,2,5,7.93,0,40
40,2019,4,13,0543,53.22,112.30,2.97,0,2,5,9.52,0,40
41,2019,4,13,0543,53.22,112.32,2.97,0,2,5,9.52,0,40
42,2019,4,13,0543,53.22,112.34,2.97,0,2,3,7.93,0,40
43,2019,4,13,0543,53.22,112.36,2.97,0,2,3,7.93,0,40
44,2019,4,13,0543,53.20,112.36,2.97,0,2,3,7.93,0,40
45,2019,4,13,0543,53.20,112.38,2.97,0,2,3,7.93,0,40
46,2019,4,13,0543,52.28,129.56,3.03,0,2,3,4.75,0,48
47,2019,4,13,0543,52.28,129.58,3.03,0,2,3,4.75,0,48
48,2019,4,13,0543,52.28,129.60,3.03,0,2,5,9.40,0,48
