# 2019  4 13  5 20 UTC  2020  5  1 17 41 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,13,0521,53.88,113.50,2.92,0,2,3,8.58,0,3
2,2019,4,13,0521,53.86,113.50,2.92,0,2,3,8.58,0,3
3,2019,4,13,0521,53.86,113.52,2.92,0,2,3,8.58,0,3
4,2019,4,13,0521,53.06,111.10,2.98,0,2,3,10.06,0,8
5,2019,4,13,0521,53.06,111.12,2.98,0,2,3,10.06,0,8
6,2019,4,13,0521,53.04,111.12,2.98,0,2,3,10.06,0,8
7,2019,4,13,0521,53.04,111.14,2.98,0,2,3,10.06,0,8
8,2019,4,13,0521,53.02,111.10,2.98,0,2,5,31.90,0,8
9,2019,4,13,0521,53.02,111.12,2.98,0,2,5,31.90,0,8
10,2019,4,13,0521,53.02,111.14,2.98,0,2,5,24.97,0,8
11,2019,4,13,0521,53.02,111.16,2.98,0,2,5,24.97,0,8
12,2019,4,13,0521,53.00,111.12,2.98,0,2,5,31.90,0,8
13,2019,4,13,0521,53.00,111.14,2.98,0,2,5,31.90,0,8
14,2019,4,13,0521,53.00,111.16,2.98,0,2,5,24.97,0,8
15,2019,4,13,0521,52.28,129.60,3.03,0,2,1,4.60,0,16
16,2019,4,13,0521,52.26,129.60,3.03,0,2,1,4.61,0,16
17,2019,4,13,0521,51.64,129.20,3.08,0,2,5,41.01,0,23
18,2019,4,13,0521,51.64,129.22,3.08,0,2,5,42.00,0,23
19,2019,4,13,0521,51.64,129.24,3.08,0,2,5,42.00,0,23
20,2019,4,13,0521,51.62,129.20,3.08,0,2,5,41.01,0,23
21,2019,4,13,0521,51.62,129.22,3.08,0,2,5,41.01,0,23
22,2019,4,13,0521,51.62,129.24,3.08,0,2,5,42.00,0,23
23,2019,4,13,0521,51.60,129.24,3.08,0,2,5,81.69,0,23
24,2019,4,13,0521,51.60,129.26,3.08,0,2,5,81.69,0,23
25,2019,4,13,0521,51.60,129.28,3.08,0,2,5,15.38,0,23
26,2019,4,13,0521,51.58,129.28,3.08,0,2,5,15.38,0,23
27,2019,4,13,0521,51.54,129.16,3.08,0,2,5,122.62,0,40
28,2019,4,13,0521,51.54,129.18,3.08,0,2,5,122.62,0,40
29,2019,4,13,0521,51.54,129.20,3.08,0,2,5,78.49,0,40
30,2019,4,13,0521,51.54,129.26,3.08,0,2,5,17.31,0,40
31,2019,4,13,0521,51.52,129.16,3.08,0,2,5,122.61,0,40
32,2019,4,13,0521,51.52,129.18,3.08,0,2,5,122.61,0,40
33,2019,4,13,0521,51.52,129.20,3.08,0,2,5,78.49,0,40
34,2019,4,13,0521,51.52,129.22,3.08,0,2,5,78.48,0,40
35,2019,4,13,0521,51.52,129.26,3.08,0,2,5,17.31,0,40
36,2019,4,13,0521,51.52,129.28,3.08,0,2,5,17.31,0,40
37,2019,4,13,0521,51.50,129.18,3.09,0,2,5,47.03,0,40
38,2019,4,13,0521,51.50,129.20,3.09,0,2,5,35.19,0,40
39,2019,4,13,0521,51.50,129.22,3.09,0,2,5,35.19,0,40
40,2019,4,13,0521,51.50,129.24,3.09,0,2,5,157.62,0,40
41,2019,4,13,0521,51.50,129.26,3.09,0,2,5,124.06,0,40
42,2019,4,13,0521,51.50,129.28,3.09,0,2,5,124.06,0,40
43,2019,4,13,0521,51.50,129.30,3.09,0,2,5,13.47,0,40
44,2019,4,13,0521,51.50,129.32,3.09,0,2,5,13.47,0,40
45,2019,4,13,0521,51.48,129.18,3.09,0,2,5,47.03,0,40
46,2019,4,13,0521,51.48,129.20,3.09,0,2,5,47.03,0,40
47,2019,4,13,0521,51.48,129.22,3.09,0,2,5,35.19,0,40
48,2019,4,13,0521,51.48,129.24,3.09,0,2,5,157.62,0,40
49,2019,4,13,0521,51.48,129.26,3.09,0,2,5,157.61,0,40
50,2019,4,13,0521,51.48,129.28,3.09,0,2,5,123.82,0,40
51,2019,4,13,0521,51.48,129.30,3.09,0,2,5,13.47,0,40
52,2019,4,13,0521,51.48,129.32,3.09,0,2,5,13.47,0,40
53,2019,4,13,0521,51.46,129.24,3.09,0,2,5,51.14,0,40
