# 2019  5 28  8  0 UTC  2020  4 23 15  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,28,0758,55.16,120.48,2.83,0,3,1,1.64,0,3
2,2019,5,28,0758,55.16,120.50,2.83,0,3,1,1.64,0,3
3,2019,5,28,0758,55.14,120.50,2.83,0,3,1,1.64,0,3
4,2019,5,28,0758,55.14,120.52,2.83,0,3,1,1.64,0,3
5,2019,5,28,0758,53.96,124.20,2.92,0,2,5,33.42,0,5
6,2019,5,28,0758,53.96,124.22,2.92,0,2,3,7.09,0,5
7,2019,5,28,0758,53.96,124.24,2.92,0,2,3,7.09,0,5
8,2019,5,28,0758,53.94,124.20,2.92,0,2,5,33.42,0,5
9,2019,5,28,0758,53.94,124.22,2.92,0,2,5,33.42,0,5
10,2019,5,28,0758,53.94,124.24,2.92,0,2,3,7.09,0,5
11,2019,5,28,0758,53.94,124.26,2.92,0,2,3,7.09,0,5
12,2019,5,28,0758,53.92,124.22,2.92,0,2,5,10.70,0,5
13,2019,5,28,0758,53.90,124.22,2.92,0,2,5,10.70,0,5
14,2019,5,28,0758,53.90,124.24,2.92,0,2,5,10.70,0,5
15,2019,5,28,0758,52.44,96.38,3.02,0,3,1,2.13,0,15
16,2019,5,28,0758,51.74,122.68,3.07,0,3,1,.97,0,20
17,2019,5,28,0758,51.74,122.70,3.07,0,3,3,1.03,0,20
18,2019,5,28,0758,51.74,122.72,3.07,0,3,3,1.03,0,20
19,2019,5,28,0758,51.72,122.68,3.07,0,3,1,.97,0,20
20,2019,5,28,0758,51.72,122.70,3.07,0,3,3,1.03,0,20
21,2019,5,28,0758,51.72,122.72,3.07,0,3,3,1.03,0,20
22,2019,5,28,0758,51.30,120.72,3.10,0,3,1,1.39,2,22
23,2019,5,28,0758,51.28,120.74,3.10,0,3,1,1.26,2,23
24,2019,5,28,0758,50.18,119.18,3.17,0,2,3,13.28,0,24
25,2019,5,28,0758,50.18,119.20,3.17,0,2,3,13.28,0,24
26,2019,5,28,0758,50.16,119.20,3.18,0,2,3,13.28,0,24
27,2019,5,28,0758,50.16,119.22,3.18,0,2,3,13.28,0,24
28,2019,5,28,0758,50.14,119.20,3.18,0,2,3,11.80,0,24
29,2019,5,28,0758,50.14,119.22,3.18,0,2,3,11.80,0,24
30,2019,5,28,0758,48.22,113.92,3.30,0,2,1,1.83,0,30
31,2019,5,28,0804,37.86,127.72,3.91,0,3,1,1.44,0,31
32,2019,5,28,0804,37.66,116.78,3.92,0,3,1,2.59,0,32
33,2019,5,28,0804,37.66,116.80,3.92,0,3,1,2.59,0,32
34,2019,5,28,0804,37.64,116.80,3.92,0,3,1,2.59,0,32
