# 2019 11  2 16 10 UTC  2020  5 18  5  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,2,1613,50.04,130.00,3.18,0,1,3,3.74,0,1
2,2019,11,2,1613,48.72,126.18,3.27,0,2,3,.54,0,3
3,2019,11,2,1613,48.70,126.18,3.27,0,2,3,.54,0,3
4,2019,11,2,1613,48.70,126.20,3.27,0,2,3,.54,0,3
5,2019,11,2,1613,48.60,135.00,3.28,0,2,3,1.17,0,5
6,2019,11,2,1613,48.60,135.02,3.28,0,2,1,1.17,0,5
7,2019,11,2,1613,48.02,131.90,3.32,0,2,5,18.07,0,7
8,2019,11,2,1613,48.02,131.92,3.32,0,2,5,15.43,0,7
9,2019,11,2,1613,48.00,131.92,3.32,0,1,1,7.87,0,7
10,2019,11,2,1613,48.00,131.94,3.32,0,1,1,7.87,0,7
11,2019,11,2,1613,47.98,131.92,3.32,0,1,1,7.87,0,7
12,2019,11,2,1613,47.98,131.94,3.32,0,1,1,7.87,0,7
13,2019,11,2,1613,47.84,125.36,3.33,0,2,3,.97,0,16
14,2019,11,2,1613,47.84,125.38,3.33,0,2,3,.97,0,16
15,2019,11,2,1613,47.82,125.36,3.33,0,2,3,.97,0,16
16,2019,11,2,1613,47.82,125.38,3.33,0,2,3,.97,0,16
17,2019,11,2,1613,47.44,125.46,3.35,0,2,1,1.85,0,19
18,2019,11,2,1613,47.44,125.48,3.35,0,2,1,1.85,0,19
19,2019,11,2,1613,47.42,125.48,3.35,0,2,1,1.85,0,19
20,2019,11,2,1613,47.26,126.52,3.36,0,2,3,1.44,0,23
21,2019,11,2,1613,47.24,126.52,3.37,0,2,5,2.09,0,23
22,2019,11,2,1613,47.24,126.54,3.37,0,2,1,2.09,0,23
23,2019,11,2,1613,47.22,126.54,3.37,0,2,1,2.09,0,23
24,2019,11,2,1613,46.98,124.60,3.38,0,2,3,.91,0,24
25,2019,11,2,1613,46.96,114.96,3.38,0,2,5,1.20,0,25
26,2019,11,2,1613,46.32,130.66,3.42,0,2,3,2.06,0,26
27,2019,11,2,1613,46.32,130.68,3.42,0,2,3,2.06,0,26
28,2019,11,2,1613,46.32,133.86,3.42,0,2,5,3.56,0,34
29,2019,11,2,1613,46.32,133.88,3.42,0,2,5,3.56,0,34
30,2019,11,2,1613,46.32,133.90,3.42,0,2,3,2.85,0,34
31,2019,11,2,1613,46.30,133.86,3.42,0,2,5,3.56,0,34
32,2019,11,2,1613,46.30,133.88,3.42,0,2,5,3.56,0,34
33,2019,11,2,1613,46.30,133.90,3.42,0,2,3,2.85,0,34
34,2019,11,2,1613,46.28,133.88,3.43,0,2,5,5.31,0,34
35,2019,11,2,1613,46.28,133.90,3.43,0,2,3,4.37,0,34
36,2019,11,2,1613,46.08,122.04,3.44,0,2,1,.76,0,38
37,2019,11,2,1613,46.08,122.06,3.44,0,2,1,.76,0,38
38,2019,11,2,1613,46.06,122.06,3.44,0,2,1,.76,0,38
39,2019,11,2,1613,45.80,131.02,3.46,0,2,3,1.05,0,42
40,2019,11,2,1613,45.80,131.04,3.46,0,2,3,1.05,0,42
41,2019,11,2,1613,45.80,131.06,3.46,0,2,3,1.44,0,42
42,2019,11,2,1613,45.80,131.08,3.46,0,2,3,1.68,0,42
43,2019,11,2,1613,45.60,122.82,3.47,0,2,3,.42,0,43
44,2019,11,2,1613,45.58,122.84,3.47,0,2,3,.60,0,44
45,2019,11,2,1613,45.22,133.32,3.49,0,2,3,.73,0,45
46,2019,11,2,1613,45.08,122.50,3.50,0,2,3,1.57,0,46
47,2019,11,2,1613,45.00,123.84,3.50,0,2,1,1.92,0,48
48,2019,11,2,1613,44.98,123.84,3.51,0,2,1,1.92,0,48
49,2019,11,2,1613,44.74,127.60,3.52,0,2,3,2.11,0,49
50,2019,11,2,1613,44.72,127.60,3.52,0,2,3,2.11,0,49
51,2019,11,2,1613,44.54,131.86,3.53,0,2,5,11.55,0,51
52,2019,11,2,1613,44.54,131.88,3.53,0,2,3,3.38,0,51
53,2019,11,2,1613,44.52,131.86,3.53,0,2,5,4.10,0,51
54,2019,11,2,1613,44.50,131.86,3.54,0,2,5,4.10,0,51
55,2019,11,2,1613,44.28,132.06,3.55,0,2,3,.87,0,57
56,2019,11,2,1613,44.26,132.06,3.55,0,2,3,.87,0,57
57,2019,11,2,1613,44.24,132.06,3.55,0,2,5,1.42,0,57
58,2019,11,2,1613,44.24,132.08,3.55,0,2,5,1.42,0,57
59,2019,11,2,1613,44.22,132.08,3.55,0,2,5,1.42,0,57
60,2019,11,2,1613,43.64,126.06,3.59,0,2,1,2.92,0,60
61,2019,11,2,1613,43.64,126.92,3.59,0,1,1,6.64,0,61
62,2019,11,2,1613,43.64,126.94,3.59,0,1,3,6.64,0,61
63,2019,11,2,1613,43.62,126.06,3.59,0,2,5,2.92,0,60
64,2019,11,2,1613,43.62,126.08,3.59,0,2,5,2.92,0,60
65,2019,11,2,1613,43.62,126.94,3.59,0,1,1,6.64,0,61
66,2019,11,2,1613,43.56,128.24,3.59,0,2,3,.80,0,66
67,2019,11,2,1613,43.52,132.50,3.59,0,1,3,3.27,0,67
68,2019,11,2,1613,43.50,132.50,3.60,0,1,3,3.27,0,67
69,2019,11,2,1613,43.14,124.86,3.62,0,2,1,1.74,0,69
70,2019,11,2,1613,42.26,124.00,3.67,0,2,1,1.58,0,70
71,2019,11,2,1613,41.92,122.64,3.69,0,2,3,1.60,0,71
72,2019,11,2,1613,41.92,122.66,3.69,0,2,3,1.60,0,71
73,2019,11,2,1613,41.90,122.66,3.69,0,2,3,1.60,0,71
74,2019,11,2,1613,40.64,109.70,3.76,0,2,1,3.05,0,75
75,2019,11,2,1613,40.64,109.72,3.76,0,2,1,11.01,0,75
76,2019,11,2,1613,40.64,109.74,3.76,0,2,1,11.01,0,75
77,2019,11,2,1613,40.62,109.74,3.76,0,2,1,5.38,0,75
78,2019,11,2,1613,40.60,109.74,3.76,0,2,1,5.38,0,75
79,2019,11,2,1613,40.60,109.76,3.76,0,2,1,5.38,0,75
80,2019,11,2,1613,39.88,106.86,3.80,0,2,1,3.01,0,81
81,2019,11,2,1613,39.88,106.88,3.80,0,2,1,3.01,0,81
82,2019,11,2,1613,39.86,98.26,3.80,0,2,1,1.48,0,82
83,2019,11,2,1613,39.48,110.48,3.83,0,2,1,.91,0,83
84,2019,11,2,1613,39.46,110.48,3.83,0,2,1,.91,0,83
85,2019,11,2,1613,39.46,110.50,3.83,0,2,1,.91,0,83
86,2019,11,2,1613,39.38,106.94,3.83,0,2,1,2.02,0,86
87,2019,11,2,1613,39.22,108.94,3.84,0,2,1,2.02,0,88
88,2019,11,2,1613,39.22,108.96,3.84,0,2,1,2.02,0,88
89,2019,11,2,1613,39.20,108.96,3.84,0,2,1,1.04,0,88
90,2019,11,2,1613,39.18,108.96,3.84,0,2,1,1.04,0,88
91,2019,11,2,1613,38.94,106.40,3.86,0,2,1,1.87,0,93
92,2019,11,2,1613,38.94,106.42,3.86,0,2,1,1.87,0,93
93,2019,11,2,1613,38.94,106.44,3.86,0,2,1,3.23,0,93
94,2019,11,2,1613,38.92,106.46,3.86,0,2,1,3.29,0,94
95,2019,11,2,1613,38.42,102.84,3.88,0,2,1,1.89,0,96
96,2019,11,2,1613,38.42,102.86,3.88,0,2,1,1.89,0,96
97,2019,11,2,1613,37.16,97.50,3.95,0,1,1,7.05,0,100
98,2019,11,2,1613,37.16,97.52,3.95,0,1,1,7.05,0,100
99,2019,11,2,1613,37.14,97.52,3.95,0,1,1,7.05,0,100
100,2019,11,2,1613,37.14,97.54,3.95,0,1,1,7.05,0,100
101,2019,11,2,1613,36.10,117.82,4.00,0,1,1,4.50,0,101
102,2019,11,2,1613,36.08,117.82,4.01,0,1,1,4.50,0,101
103,2019,11,2,1613,36.08,117.84,4.01,0,1,1,4.50,0,101
104,2019,11,2,1613,35.86,103.18,4.02,0,2,1,1.94,0,104
105,2019,11,2,1613,35.64,110.56,4.03,0,2,1,3.25,0,105
106,2019,11,2,1613,35.62,110.56,4.03,0,2,1,3.23,0,105
107,2019,11,2,1613,35.62,110.58,4.03,0,2,1,3.23,0,105
108,2019,11,2,1613,34.46,133.44,4.09,0,2,1,5.00,0,108
109,2019,11,2,1613,34.20,112.14,4.10,0,2,1,3.32,0,109
110,2019,11,2,1613,34.20,112.16,4.10,0,2,1,3.32,0,109
111,2019,11,2,1613,34.18,112.16,4.10,0,2,1,3.32,0,109
112,2019,11,2,1613,32.42,111.92,4.18,0,2,1,2.29,0,112
113,2019,11,2,1613,31.90,89.68,4.21,0,2,1,1.93,0,114
114,2019,11,2,1613,31.90,89.70,4.21,0,2,1,1.93,0,114
115,2019,11,2,1613,31.00,87.40,4.25,0,2,1,2.72,0,116
116,2019,11,2,1613,31.00,87.42,4.25,0,2,1,2.72,0,116
117,2019,11,2,1613,30.88,110.96,4.25,0,2,3,2.00,0,119
118,2019,11,2,1613,30.88,110.98,4.25,0,2,3,2.00,0,119
119,2019,11,2,1613,30.86,110.98,4.25,0,1,3,4.19,0,119
120,2019,11,2,1613,30.84,110.98,4.26,0,1,3,4.19,0,119
121,2019,11,2,1613,28.46,88.08,4.36,0,1,1,4.36,0,121
122,2019,11,2,1613,28.44,88.10,4.36,0,1,1,3.53,0,123
