# 2019 11  2 16 30 UTC  2020  5 18  5  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,2,1630,48.30,120.04,3.30,0,2,3,.97,0,1
2,2019,11,2,1630,48.28,120.04,3.30,0,2,3,.87,0,1
3,2019,11,2,1630,48.28,120.06,3.30,0,2,3,.87,0,1
4,2019,11,2,1630,48.02,131.90,3.32,0,3,5,1.59,0,5
5,2019,11,2,1630,48.02,131.92,3.32,0,2,5,4.43,0,5
6,2019,11,2,1630,48.00,131.92,3.32,0,2,3,1.62,0,5
7,2019,11,2,1630,48.00,131.94,3.32,0,2,3,1.62,0,5
8,2019,11,2,1630,47.98,131.92,3.32,0,2,3,1.62,0,5
9,2019,11,2,1630,47.98,131.94,3.32,0,2,3,1.62,0,5
10,2019,11,2,1630,47.96,123.40,3.32,0,2,3,1.41,0,15
11,2019,11,2,1630,47.96,123.42,3.32,0,2,3,1.41,0,15
12,2019,11,2,1630,47.96,123.44,3.32,0,2,1,2.13,0,15
13,2019,11,2,1630,47.94,123.40,3.32,0,2,3,1.41,0,15
14,2019,11,2,1630,47.94,123.42,3.32,0,2,3,1.41,0,15
15,2019,11,2,1630,47.94,123.44,3.32,0,2,1,2.14,0,15
16,2019,11,2,1630,47.84,125.36,3.33,0,2,3,.71,0,19
17,2019,11,2,1630,47.84,125.38,3.33,0,2,3,.71,0,19
18,2019,11,2,1630,47.82,125.36,3.33,0,2,3,.71,0,19
19,2019,11,2,1630,47.82,125.38,3.33,0,2,3,.71,0,19
20,2019,11,2,1630,47.64,127.14,3.34,0,2,1,.81,0,21
21,2019,11,2,1630,47.62,127.14,3.34,0,2,1,.81,0,21
22,2019,11,2,1630,47.56,124.84,3.34,0,2,3,.65,0,23
23,2019,11,2,1630,47.56,124.86,3.34,0,2,5,1.06,0,23
24,2019,11,2,1630,47.56,124.88,3.34,0,2,5,1.06,0,23
25,2019,11,2,1630,47.54,127.28,3.35,0,2,1,1.10,0,27
26,2019,11,2,1630,47.52,127.28,3.35,0,2,3,1.10,0,27
27,2019,11,2,1630,47.52,127.30,3.35,0,2,3,1.10,0,27
28,2019,11,2,1630,47.26,126.52,3.36,0,2,3,1.10,0,31
29,2019,11,2,1630,47.24,126.52,3.37,0,2,3,1.21,0,31
30,2019,11,2,1630,47.24,126.54,3.37,0,2,1,1.21,0,31
31,2019,11,2,1630,47.22,126.54,3.37,0,2,1,1.21,0,31
32,2019,11,2,1630,47.02,127.78,3.38,0,2,3,.55,0,32
33,2019,11,2,1630,46.98,124.60,3.38,0,2,5,1.93,0,33
34,2019,11,2,1630,46.82,122.66,3.39,0,2,1,1.13,0,36
35,2019,11,2,1630,46.80,122.66,3.39,0,2,1,1.13,0,36
36,2019,11,2,1630,46.78,122.64,3.39,0,1,1,3.89,0,36
37,2019,11,2,1630,46.78,122.66,3.39,0,2,3,1.94,0,36
38,2019,11,2,1630,46.78,122.68,3.39,0,2,3,1.94,0,36
39,2019,11,2,1630,46.70,127.80,3.40,0,2,3,1.11,0,41
40,2019,11,2,1630,46.70,127.82,3.40,0,2,3,1.11,0,41
41,2019,11,2,1630,46.68,127.82,3.40,0,2,3,1.11,0,41
42,2019,11,2,1630,46.32,133.86,3.42,0,2,5,1.43,0,51
43,2019,11,2,1630,46.32,133.88,3.42,0,2,5,1.43,0,51
44,2019,11,2,1630,46.30,122.94,3.42,0,2,1,2.41,0,50
45,2019,11,2,1630,46.30,132.82,3.42,0,2,3,1.23,0,46
46,2019,11,2,1630,46.30,132.84,3.42,0,2,3,2.42,0,46
47,2019,11,2,1630,46.30,132.86,3.42,0,2,3,2.42,0,46
48,2019,11,2,1630,46.30,133.86,3.42,0,2,5,1.43,0,51
49,2019,11,2,1630,46.30,133.88,3.42,0,2,5,1.43,0,51
50,2019,11,2,1630,46.28,122.94,3.43,0,2,1,2.41,0,50
51,2019,11,2,1630,46.28,133.88,3.43,0,2,5,2.31,0,51
52,2019,11,2,1630,46.14,123.26,3.43,0,2,3,1.75,0,52
53,2019,11,2,1630,45.32,131.44,3.49,0,2,3,.98,0,53
54,2019,11,2,1630,45.32,131.46,3.49,0,2,3,.98,0,53
55,2019,11,2,1630,44.96,123.50,3.51,0,2,3,1.63,0,57
56,2019,11,2,1630,44.96,123.52,3.51,0,2,3,1.63,0,57
57,2019,11,2,1630,44.94,123.52,3.51,0,2,3,1.63,0,57
58,2019,11,2,1630,44.82,123.06,3.52,0,2,3,.80,0,60
59,2019,11,2,1630,44.82,123.08,3.52,0,2,3,.80,0,60
60,2019,11,2,1630,44.80,123.08,3.52,0,2,3,.80,0,60
61,2019,11,2,1630,44.58,131.88,3.53,0,2,3,3.29,0,63
62,2019,11,2,1630,44.56,131.88,3.53,0,2,3,3.29,0,63
63,2019,11,2,1630,44.54,131.86,3.53,0,2,5,6.32,0,63
64,2019,11,2,1630,44.54,131.88,3.53,0,2,5,5.45,0,63
65,2019,11,2,1630,44.52,131.86,3.53,0,2,3,2.85,0,63
66,2019,11,2,1630,44.50,131.86,3.54,0,2,3,2.85,0,63
67,2019,11,2,1630,44.24,132.06,3.55,0,2,3,.78,0,67
68,2019,11,2,1630,44.24,132.08,3.55,0,2,3,.78,0,67
69,2019,11,2,1630,44.22,132.08,3.55,0,2,3,.78,0,67
70,2019,11,2,1630,44.08,129.68,3.56,0,2,3,1.62,0,70
71,2019,11,2,1630,44.00,124.36,3.57,0,2,1,.89,0,71
72,2019,11,2,1630,43.98,124.38,3.57,0,2,1,.66,0,72
73,2019,11,2,1630,43.66,124.84,3.59,0,2,1,.98,0,75
74,2019,11,2,1630,43.66,124.86,3.59,0,2,1,.98,0,75
75,2019,11,2,1630,43.64,124.86,3.59,0,2,1,.98,0,75
76,2019,11,2,1630,43.26,133.20,3.61,0,2,3,.87,0,79
77,2019,11,2,1630,43.26,133.22,3.61,0,2,3,.97,0,79
78,2019,11,2,1630,43.24,133.20,3.61,0,2,3,.98,0,79
79,2019,11,2,1630,43.24,133.22,3.61,0,2,3,1.14,0,79
80,2019,11,2,1630,43.22,133.20,3.61,0,2,3,.98,0,79
81,2019,11,2,1630,43.22,133.22,3.61,0,2,3,1.14,0,79
82,2019,11,2,1630,42.60,140.90,3.65,0,1,1,5.10,0,82
83,2019,11,2,1630,42.10,123.46,3.68,0,1,3,3.39,0,83
84,2019,11,2,1630,41.68,109.24,3.70,0,2,3,.94,0,85
85,2019,11,2,1630,41.68,109.26,3.70,0,2,3,.94,0,85
86,2019,11,2,1630,41.50,103.78,3.71,0,2,1,1.68,0,87
87,2019,11,2,1630,41.50,103.80,3.71,0,2,1,1.68,0,87
88,2019,11,2,1630,41.48,103.80,3.71,0,2,1,1.57,0,87
89,2019,11,2,1630,40.68,109.70,3.76,0,2,1,1.98,0,89
90,2019,11,2,1630,40.66,109.72,3.76,0,2,1,1.84,0,91
91,2019,11,2,1630,40.64,109.72,3.76,0,2,1,2.56,0,91
92,2019,11,2,1630,40.64,109.74,3.76,0,2,1,2.56,0,91
93,2019,11,2,1630,39.88,106.86,3.80,0,1,1,4.03,0,94
94,2019,11,2,1630,39.88,106.88,3.80,0,1,1,4.03,0,94
95,2019,11,2,1630,39.38,106.94,3.83,0,2,1,1.45,0,95
96,2019,11,2,1630,38.94,106.40,3.86,0,2,1,2.98,0,96
97,2019,11,2,1630,38.94,106.42,3.86,0,2,1,2.98,0,96
98,2019,11,2,1630,38.20,106.62,3.90,0,2,1,1.06,0,98
99,2019,11,2,1630,37.16,97.50,3.95,0,1,1,6.01,0,102
100,2019,11,2,1630,37.16,97.52,3.95,0,1,1,6.01,0,102
101,2019,11,2,1630,37.14,97.52,3.95,0,1,1,6.01,0,102
102,2019,11,2,1630,37.14,97.54,3.95,0,1,1,6.01,0,102
103,2019,11,2,1630,35.86,103.18,4.02,0,1,1,3.37,0,103
104,2019,11,2,1630,35.62,110.56,4.03,0,2,1,3.25,0,104
105,2019,11,2,1630,35.62,110.58,4.03,0,2,1,3.25,0,104
106,2019,11,2,1630,35.04,136.86,4.06,0,2,1,3.47,0,106
107,2019,11,2,1630,34.46,133.44,4.09,0,2,1,9.00,0,107
108,2019,11,2,1630,34.22,111.24,4.10,0,1,1,3.02,0,108
109,2019,11,2,1630,34.22,111.26,4.10,0,1,1,3.02,0,108
110,2019,11,2,1630,34.20,112.14,4.10,0,2,1,3.33,0,110
111,2019,11,2,1630,34.20,112.16,4.10,0,2,1,3.33,0,110
112,2019,11,2,1630,34.18,112.16,4.10,0,2,1,3.33,0,110
113,2019,11,2,1630,33.12,96.22,4.15,0,1,1,3.23,0,115
114,2019,11,2,1630,33.12,96.24,4.15,0,1,1,3.23,0,115
115,2019,11,2,1630,33.10,96.24,4.15,0,1,1,3.23,0,115
116,2019,11,2,1630,32.42,89.10,4.18,0,2,1,.94,0,116
117,2019,11,2,1630,31.84,130.22,4.21,0,1,1,5.43,0,117
118,2019,11,2,1630,29.58,110.68,4.31,0,2,1,2.00,0,118
119,2019,11,2,1630,28.88,85.50,4.34,0,2,1,1.71,0,120
120,2019,11,2,1630,28.88,85.52,4.34,0,2,3,1.72,0,120
121,2019,11,2,1630,28.46,117.02,4.36,0,1,1,9.38,0,121
122,2019,11,2,1630,26.60,101.62,4.43,0,2,1,4.29,0,125
123,2019,11,2,1630,26.60,101.64,4.43,0,2,1,4.29,0,125
124,2019,11,2,1630,26.60,101.66,4.43,0,2,1,3.38,0,125
125,2019,11,2,1630,26.58,101.64,4.43,0,2,1,6.76,0,125
126,2019,11,2,1630,26.58,101.66,4.43,0,2,1,6.46,0,125
127,2019,11,2,1630,26.58,101.68,4.43,0,2,1,6.46,0,125
128,2019,11,2,1630,25.06,111.82,4.49,0,1,1,5.49,0,128
129,2019,11,2,1636,23.38,95.36,4.55,0,2,1,2.10,0,130
130,2019,11,2,1636,23.38,95.38,4.55,0,2,1,2.10,0,130
131,2019,11,2,1636,18.98,109.00,4.69,0,1,1,6.31,0,131
132,2019,11,2,1636,18.98,109.02,4.69,0,1,3,4.99,0,131
133,2019,11,2,1636,-2.66,110.88,4.95,0,2,3,7.83,0,134
134,2019,11,2,1636,-2.66,110.90,4.95,0,2,3,15.48,0,134
135,2019,11,2,1636,-3.08,105.62,4.95,0,2,5,18.51,0,136
136,2019,11,2,1636,-3.10,105.62,4.95,0,1,5,31.51,0,136
137,2019,11,2,1636,-3.10,114.92,4.95,0,1,5,18.14,0,137
138,2019,11,2,1636,-3.98,105.46,4.94,0,2,3,31.56,0,138
139,2019,11,2,1636,-4.88,105.84,4.94,0,2,3,5.19,0,139
140,2019,11,2,1636,-4.90,105.86,4.94,0,2,3,6.09,0,140
141,2019,11,2,1636,-6.00,105.98,4.93,0,2,3,3.72,0,141
142,2019,11,2,1636,-11.44,142.28,4.86,0,2,1,2.24,0,143
143,2019,11,2,1636,-11.44,142.30,4.86,0,2,3,2.95,0,143
144,2019,11,2,1636,-12.82,131.72,4.83,0,1,3,31.73,0,145
145,2019,11,2,1636,-12.84,131.72,4.83,0,1,3,33.14,0,145
146,2019,11,2,1636,-12.86,131.72,4.83,0,1,3,30.26,0,145
147,2019,11,2,1636,-13.44,133.08,4.82,0,1,3,16.61,0,147
148,2019,11,2,1636,-14.86,130.62,4.79,0,1,5,10.80,0,148
149,2019,11,2,1636,-14.88,130.64,4.79,0,1,3,3.79,0,149
150,2019,11,2,1636,-15.38,130.92,4.78,0,1,3,8.51,0,150
151,2019,11,2,1636,-15.94,124.70,4.77,0,2,3,2.83,0,151
152,2019,11,2,1636,-16.14,131.46,4.76,0,1,3,15.48,0,152
153,2019,11,2,1636,-16.16,131.46,4.76,0,1,3,15.14,0,152
154,2019,11,2,1636,-16.90,123.16,4.74,0,1,3,7.41,0,154
155,2019,11,2,1636,-20.24,146.74,4.65,0,2,3,2.51,0,156
156,2019,11,2,1636,-20.24,146.76,4.65,0,2,1,6.94,0,156
157,2019,11,2,1636,-20.24,146.78,4.65,0,2,3,3.77,0,156
158,2019,11,2,1636,-20.26,146.76,4.65,0,2,3,3.13,0,156
159,2019,11,2,1636,-20.36,148.34,4.65,0,1,1,4.88,0,159
160,2019,11,2,1636,-21.48,125.32,4.61,0,1,1,5.10,0,160
161,2019,11,2,1636,-21.94,138.56,4.60,0,1,1,42.40,0,161
162,2019,11,2,1636,-22.36,117.28,4.58,0,2,5,2.39,0,163
163,2019,11,2,1636,-22.38,117.28,4.58,0,2,5,2.39,0,163
164,2019,11,2,1636,-22.40,117.28,4.58,0,2,1,2.01,0,163
165,2019,11,2,1636,-22.48,139.00,4.58,0,1,1,12.94,0,165
166,2019,11,2,1636,-22.74,139.52,4.57,0,1,3,13.03,0,166
167,2019,11,2,1636,-22.80,130.50,4.57,0,1,1,3.74,0,167
168,2019,11,2,1636,-23.20,141.28,4.56,0,2,3,2.22,0,168
169,2019,11,2,1636,-23.32,129.34,4.55,0,2,1,2.99,0,169
170,2019,11,2,1636,-23.34,129.32,4.55,0,2,1,3.58,0,170
171,2019,11,2,1636,-23.36,140.46,4.55,0,1,3,14.90,0,171
172,2019,11,2,1636,-23.36,140.48,4.55,0,1,3,12.24,0,171
173,2019,11,2,1636,-23.58,138.32,4.54,0,1,3,12.31,0,173
174,2019,11,2,1636,-24.64,140.92,4.51,0,2,3,3.26,0,174
175,2019,11,2,1636,-24.72,138.64,4.50,0,1,3,8.18,0,175
176,2019,11,2,1636,-24.96,141.08,4.49,0,2,3,2.25,0,176
177,2019,11,2,1636,-25.02,140.98,4.49,0,2,3,2.23,0,177
178,2019,11,2,1636,-25.08,141.80,4.49,0,2,3,2.60,0,179
179,2019,11,2,1636,-25.10,141.80,4.49,0,2,3,2.60,0,179
180,2019,11,2,1636,-25.24,131.10,4.48,0,2,5,11.26,0,180
181,2019,11,2,1636,-25.24,131.12,4.48,0,2,3,3.69,0,180
182,2019,11,2,1636,-25.26,131.12,4.48,0,2,3,3.15,0,180
183,2019,11,2,1636,-25.32,141.72,4.48,0,1,3,7.84,0,183
184,2019,11,2,1636,-25.94,123.08,4.46,0,1,3,4.97,0,184
185,2019,11,2,1636,-26.14,132.04,4.45,0,2,5,16.60,0,187
186,2019,11,2,1636,-26.14,132.06,4.45,0,2,5,26.31,0,186
187,2019,11,2,1636,-26.16,132.04,4.45,0,2,5,20.66,0,187
188,2019,11,2,1636,-27.20,128.86,4.41,0,2,3,1.30,0,194
189,2019,11,2,1636,-27.22,128.84,4.41,0,2,5,35.39,0,194
190,2019,11,2,1636,-27.22,128.86,4.41,0,2,5,28.10,0,194
191,2019,11,2,1636,-27.22,128.88,4.41,0,2,5,28.10,0,194
192,2019,11,2,1636,-27.22,128.92,4.41,0,2,5,5.38,0,194
193,2019,11,2,1636,-27.22,128.94,4.41,0,2,5,7.20,0,194
194,2019,11,2,1636,-27.24,128.84,4.41,0,2,5,37.44,0,194
195,2019,11,2,1636,-27.24,128.86,4.41,0,2,5,33.31,0,194
196,2019,11,2,1636,-27.24,128.88,4.41,0,2,5,10.83,0,194
197,2019,11,2,1636,-27.24,128.90,4.41,0,2,5,16.34,0,194
198,2019,11,2,1636,-27.24,128.92,4.41,0,2,5,16.34,0,194
199,2019,11,2,1636,-27.24,128.94,4.41,0,2,5,13.43,0,194
200,2019,11,2,1636,-27.24,128.96,4.41,0,2,3,1.46,0,194
201,2019,11,2,1636,-27.26,128.82,4.41,0,2,5,3.88,0,194
202,2019,11,2,1636,-27.26,128.84,4.41,0,2,5,9.13,0,194
203,2019,11,2,1636,-27.26,128.88,4.41,0,2,5,4.96,0,194
204,2019,11,2,1636,-27.26,128.90,4.41,0,2,5,7.29,0,194
205,2019,11,2,1636,-27.26,128.92,4.41,0,2,5,6.45,0,194
206,2019,11,2,1636,-27.26,128.94,4.41,0,2,5,5.53,0,194
207,2019,11,2,1636,-27.26,128.96,4.41,0,2,5,5.53,0,194
208,2019,11,2,1636,-27.28,128.82,4.41,0,2,1,.96,0,194
209,2019,11,2,1636,-27.28,128.84,4.41,0,2,3,1.65,0,194
210,2019,11,2,1636,-27.28,128.92,4.41,0,2,5,2.08,0,194
211,2019,11,2,1636,-27.28,128.94,4.41,0,2,5,3.48,0,194
212,2019,11,2,1636,-27.28,128.96,4.41,0,2,3,1.98,0,194
213,2019,11,2,1636,-27.28,128.98,4.41,0,2,3,1.98,0,194
214,2019,11,2,1636,-27.72,130.72,4.39,0,2,1,1.64,0,219
215,2019,11,2,1636,-27.72,130.78,4.39,0,2,1,2.22,0,218
216,2019,11,2,1636,-27.74,130.72,4.39,0,2,5,3.91,0,219
217,2019,11,2,1636,-27.74,130.78,4.39,0,2,5,4.33,0,218
218,2019,11,2,1636,-27.74,130.80,4.39,0,2,3,4.70,0,218
219,2019,11,2,1636,-27.76,130.72,4.39,0,2,5,3.91,0,219
220,2019,11,2,1636,-27.76,130.76,4.39,0,2,3,2.31,0,218
221,2019,11,2,1636,-27.76,130.78,4.39,0,2,3,2.80,0,218
222,2019,11,2,1636,-27.78,130.74,4.39,0,2,3,2.19,0,218
223,2019,11,2,1636,-27.78,130.76,4.39,0,2,3,2.31,0,218
224,2019,11,2,1636,-27.78,130.78,4.39,0,2,3,2.80,0,218
225,2019,11,2,1636,-28.66,127.90,4.35,0,2,3,2.80,0,226
226,2019,11,2,1636,-28.66,127.92,4.35,0,2,5,4.19,0,226
227,2019,11,2,1636,-28.68,127.92,4.35,0,2,3,1.91,0,226
228,2019,11,2,1636,-29.00,153.20,4.34,0,2,3,1.96,0,228
229,2019,11,2,1636,-29.02,153.20,4.33,0,3,3,1.42,0,228
230,2019,11,2,1636,-29.24,151.44,4.33,0,2,1,1.80,0,235
231,2019,11,2,1636,-29.24,151.46,4.33,0,2,1,1.80,0,235
232,2019,11,2,1636,-29.24,151.48,4.33,0,2,3,2.00,0,235
233,2019,11,2,1636,-29.26,151.48,4.32,0,2,3,2.79,0,235
234,2019,11,2,1636,-29.26,151.50,4.32,0,2,3,1.90,0,235
235,2019,11,2,1636,-29.28,151.48,4.32,0,2,3,2.79,0,235
236,2019,11,2,1636,-29.28,151.50,4.32,0,2,3,1.90,0,235
237,2019,11,2,1636,-29.28,152.42,4.32,0,2,3,3.94,0,239
238,2019,11,2,1636,-29.28,152.44,4.32,0,2,3,3.94,0,239
239,2019,11,2,1636,-29.30,152.44,4.32,0,2,3,3.94,0,239
240,2019,11,2,1636,-29.82,153.16,4.30,0,2,5,12.83,0,241
241,2019,11,2,1636,-29.82,153.18,4.30,0,2,5,21.21,0,241
242,2019,11,2,1636,-29.84,153.18,4.30,0,2,3,6.31,0,241
243,2019,11,2,1636,-29.98,119.62,4.29,0,2,3,2.10,0,243
244,2019,11,2,1636,-30.34,122.86,4.28,0,2,1,2.70,0,244
245,2019,11,2,1641,-30.92,152.08,4.25,0,2,3,5.35,0,247
246,2019,11,2,1641,-30.94,152.06,4.25,0,2,5,10.90,0,247
247,2019,11,2,1641,-30.94,152.08,4.25,0,2,5,13.22,0,247
248,2019,11,2,1641,-30.96,116.64,4.25,0,2,3,2.32,0,248
249,2019,11,2,1641,-30.96,152.12,4.25,0,2,5,8.56,0,249
250,2019,11,2,1641,-31.08,123.62,4.25,0,2,3,1.25,0,251
251,2019,11,2,1641,-31.10,123.62,4.24,0,2,3,1.25,0,251
252,2019,11,2,1641,-31.14,152.46,4.24,0,2,3,2.51,0,253
253,2019,11,2,1641,-31.14,152.48,4.24,0,2,3,2.51,0,253
