# 2019  1 17 13 50 UTC  2020  4 29  4 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,17,1353,41.28,123.72,3.72,0,2,1,.83,0,2
2,2019,1,17,1353,41.28,123.74,3.72,0,2,1,.91,0,2
3,2019,1,17,1353,41.26,123.72,3.73,0,2,1,.83,0,2
4,2019,1,17,1353,41.26,123.74,3.73,0,2,1,.91,0,2
5,2019,1,17,1353,41.22,123.60,3.73,0,2,1,.96,0,5
6,2019,1,17,1353,41.14,122.98,3.73,0,2,1,3.18,0,6
7,2019,1,17,1353,41.12,122.98,3.73,0,2,1,3.18,0,6
8,2019,1,17,1353,41.12,123.00,3.73,0,2,1,3.18,0,6
9,2019,1,17,1353,40.66,122.56,3.76,0,2,1,.57,0,9
10,2019,1,17,1353,40.64,122.56,3.76,0,2,1,.57,0,9
11,2019,1,17,1353,39.52,118.08,3.82,0,2,1,1.20,0,11
12,2019,1,17,1353,38.44,127.80,3.88,0,2,1,1.14,0,12
13,2019,1,17,1353,37.94,112.52,3.91,0,2,1,1.86,0,13
14,2019,1,17,1353,37.48,121.46,3.93,0,2,1,.95,0,14
15,2019,1,17,1353,36.90,117.74,3.96,0,2,1,1.56,0,15
16,2019,1,17,1353,36.86,115.68,3.97,0,2,1,1.75,0,16
17,2019,1,17,1353,36.86,115.70,3.97,0,2,1,1.75,0,16
18,2019,1,17,1353,36.80,116.76,3.97,0,2,3,1.12,0,18
19,2019,1,17,1353,36.60,128.86,3.98,0,2,1,1.34,0,19
20,2019,1,17,1353,36.58,128.84,3.98,0,2,1,1.21,0,20
21,2019,1,17,1353,36.56,128.84,3.98,0,2,1,1.21,0,20
22,2019,1,17,1353,36.46,115.98,3.99,0,2,1,.54,0,22
23,2019,1,17,1353,36.24,115.68,4.00,0,2,3,.72,0,23
24,2019,1,17,1353,36.12,114.28,4.00,0,1,1,3.44,0,24
25,2019,1,17,1353,36.12,115.78,4.00,0,2,3,1.01,0,25
26,2019,1,17,1353,36.10,114.30,4.00,0,1,1,1.94,0,26
27,2019,1,17,1353,36.10,115.78,4.00,0,2,3,1.01,0,25
28,2019,1,17,1353,36.10,117.82,4.00,0,2,1,1.73,0,28
29,2019,1,17,1353,36.08,117.82,4.01,0,2,1,1.73,0,28
30,2019,1,17,1353,36.08,117.84,4.01,0,2,1,1.73,0,28
31,2019,1,17,1353,36.02,129.38,4.01,0,1,1,8.38,0,31
32,2019,1,17,1353,35.72,114.16,4.02,0,1,3,3.87,0,32
33,2019,1,17,1353,35.70,111.42,4.03,0,2,1,1.88,0,33
34,2019,1,17,1353,35.70,111.44,4.03,0,2,1,1.88,0,33
35,2019,1,17,1353,35.68,111.44,4.03,0,2,1,1.88,0,33
36,2019,1,17,1353,35.62,110.56,4.03,0,1,1,4.32,0,36
37,2019,1,17,1353,35.62,110.58,4.03,0,1,1,4.32,0,36
38,2019,1,17,1353,35.60,140.10,4.03,0,2,1,11.45,0,38
39,2019,1,17,1353,35.60,140.12,4.03,0,2,1,3.97,0,38
40,2019,1,17,1353,35.58,140.12,4.03,0,2,1,3.97,0,38
41,2019,1,17,1353,35.56,114.50,4.03,0,2,1,1.67,0,41
42,2019,1,17,1353,35.56,114.52,4.03,0,2,1,1.67,0,41
43,2019,1,17,1353,35.56,140.10,4.03,0,2,1,8.01,0,38
44,2019,1,17,1353,35.56,140.12,4.03,0,3,1,3.21,0,38
45,2019,1,17,1353,35.54,114.52,4.03,0,2,1,1.67,0,41
46,2019,1,17,1353,35.42,111.28,4.04,0,2,1,1.51,0,46
47,2019,1,17,1353,35.34,139.86,4.04,0,2,1,5.48,0,47
48,2019,1,17,1353,35.34,139.88,4.04,0,2,1,5.48,0,47
49,2019,1,17,1353,35.06,114.38,4.06,0,2,3,1.13,0,49
50,2019,1,17,1353,35.06,114.40,4.06,0,2,3,1.13,0,49
51,2019,1,17,1353,35.06,114.42,4.06,0,2,3,1.02,0,49
52,2019,1,17,1353,34.42,119.84,4.09,0,2,1,6.45,0,52
53,2019,1,17,1353,34.40,115.64,4.09,0,2,1,.38,0,53
54,2019,1,17,1353,34.40,119.84,4.09,0,2,1,6.45,0,52
55,2019,1,17,1353,34.40,119.86,4.09,0,2,1,4.90,0,52
56,2019,1,17,1353,34.38,119.84,4.09,0,2,1,3.17,0,52
57,2019,1,17,1353,34.38,119.86,4.09,0,2,1,3.17,0,52
58,2019,1,17,1353,33.80,113.44,4.12,0,2,3,.70,0,58
59,2019,1,17,1353,33.58,118.98,4.13,0,2,3,.74,0,59
60,2019,1,17,1353,33.56,118.98,4.13,0,2,3,.74,0,59
61,2019,1,17,1353,32.48,114.02,4.18,0,2,1,.90,0,61
62,2019,1,17,1353,32.48,114.04,4.18,0,2,1,.90,0,61
63,2019,1,17,1353,32.24,119.62,4.19,0,2,1,3.51,0,63
64,2019,1,17,1353,32.20,118.72,4.19,0,2,1,.93,0,65
65,2019,1,17,1353,32.20,118.74,4.19,0,2,1,2.53,0,65
66,2019,1,17,1353,32.20,118.76,4.19,0,2,1,2.53,0,65
67,2019,1,17,1353,31.76,120.96,4.21,0,2,3,1.36,0,67
68,2019,1,17,1353,31.70,118.46,4.22,0,2,1,.91,0,68
69,2019,1,17,1353,31.70,120.08,4.22,0,2,1,1.38,0,69
70,2019,1,17,1353,31.44,121.42,4.23,0,2,1,1.92,0,70
71,2019,1,17,1353,31.00,112.02,4.25,0,2,3,1.44,0,71
72,2019,1,17,1353,30.98,112.02,4.25,0,2,3,1.12,0,71
73,2019,1,17,1353,30.98,112.04,4.25,0,2,3,1.12,0,71
74,2019,1,17,1353,30.64,114.42,4.26,0,2,1,1.88,0,76
75,2019,1,17,1353,30.64,114.44,4.26,0,2,1,1.88,0,76
76,2019,1,17,1353,30.64,114.46,4.26,0,2,1,2.22,0,76
77,2019,1,17,1353,30.62,114.44,4.27,0,2,1,1.87,0,76
78,2019,1,17,1353,30.62,114.46,4.27,0,2,1,1.50,0,76
79,2019,1,17,1353,30.44,117.22,4.27,0,2,3,1.15,0,79
80,2019,1,17,1353,30.44,117.24,4.27,0,2,3,1.15,0,79
