# 2019  1 17 13  0 UTC  2020  4 29  4 16 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,17,1302,41.34,124.20,3.72,0,2,3,.70,0,1
2,2019,1,17,1302,41.28,123.72,3.72,0,2,1,2.37,0,2
3,2019,1,17,1302,41.28,123.74,3.72,0,2,1,1.94,0,2
4,2019,1,17,1302,41.26,123.72,3.73,0,2,1,2.37,0,2
5,2019,1,17,1302,41.26,123.74,3.73,0,2,1,1.94,0,2
6,2019,1,17,1302,41.16,122.98,3.73,0,2,1,3.06,0,8
7,2019,1,17,1302,41.16,123.00,3.73,0,2,1,2.33,0,8
8,2019,1,17,1302,41.14,122.98,3.73,0,2,1,5.44,0,8
9,2019,1,17,1302,41.12,122.98,3.73,0,2,1,5.44,0,8
10,2019,1,17,1302,41.12,123.00,3.73,0,2,1,5.44,0,8
11,2019,1,17,1302,39.42,110.60,3.83,0,2,1,1.10,0,11
12,2019,1,17,1302,39.40,110.62,3.83,0,2,1,1.07,0,12
13,2019,1,17,1302,38.54,127.74,3.88,0,2,1,.87,0,13
14,2019,1,17,1302,38.44,127.80,3.88,0,2,1,1.17,0,14
15,2019,1,17,1302,37.94,112.52,3.91,0,2,1,2.20,0,15
16,2019,1,17,1302,37.80,115.88,3.92,0,2,3,.98,0,16
17,2019,1,17,1302,37.66,116.76,3.92,0,2,1,.72,0,17
18,2019,1,17,1302,37.64,116.78,3.92,0,2,1,.73,0,18
19,2019,1,17,1302,37.48,116.24,3.93,0,2,1,1.24,0,19
20,2019,1,17,1302,37.48,116.26,3.93,0,2,1,1.24,0,19
21,2019,1,17,1302,37.46,116.26,3.93,0,2,1,1.24,0,19
22,2019,1,17,1302,36.96,116.00,3.96,0,2,1,.66,0,22
23,2019,1,17,1302,36.90,117.76,3.96,0,2,1,1.10,0,23
24,2019,1,17,1302,36.90,117.78,3.96,0,2,1,1.10,0,23
25,2019,1,17,1302,36.88,116.22,3.96,0,2,1,1.17,0,25
26,2019,1,17,1302,36.88,118.74,3.96,0,2,1,.75,0,26
27,2019,1,17,1302,36.80,116.76,3.97,0,2,3,1.12,0,27
28,2019,1,17,1302,36.38,119.76,3.99,0,2,1,.55,0,28
29,2019,1,17,1302,36.30,117.54,3.99,0,2,1,1.38,0,29
30,2019,1,17,1302,36.10,117.82,4.00,0,2,1,3.28,0,30
31,2019,1,17,1302,36.08,117.82,4.01,0,2,1,3.28,0,30
32,2019,1,17,1302,36.08,117.84,4.01,0,2,1,3.28,0,30
33,2019,1,17,1302,36.02,129.38,4.01,0,2,1,4.19,0,33
34,2019,1,17,1302,36.00,119.38,4.01,0,2,1,.89,0,34
35,2019,1,17,1302,36.00,119.40,4.01,0,2,1,.89,0,34
36,2019,1,17,1302,36.00,129.38,4.01,0,2,1,3.41,0,33
37,2019,1,17,1302,36.00,129.40,4.01,0,2,1,3.41,0,33
38,2019,1,17,1302,35.98,119.40,4.01,0,2,1,.89,0,34
39,2019,1,17,1302,35.92,109.34,4.01,0,3,3,.56,0,39
40,2019,1,17,1302,35.82,118.84,4.02,0,2,1,.67,0,40
41,2019,1,17,1302,35.70,111.42,4.03,0,2,1,1.88,0,41
42,2019,1,17,1302,35.70,111.44,4.03,0,2,1,1.88,0,41
43,2019,1,17,1302,35.68,111.44,4.03,0,2,1,1.88,0,41
44,2019,1,17,1302,35.64,110.56,4.03,0,2,1,2.15,0,45
45,2019,1,17,1302,35.62,110.56,4.03,0,2,1,3.23,0,45
46,2019,1,17,1302,35.62,110.58,4.03,0,2,1,3.23,0,45
47,2019,1,17,1302,35.56,140.10,4.03,0,2,1,3.44,0,47
48,2019,1,17,1302,34.68,119.46,4.08,0,2,3,2.41,0,50
49,2019,1,17,1302,34.66,119.46,4.08,0,2,3,2.41,0,50
50,2019,1,17,1302,34.66,119.48,4.08,0,1,1,5.74,0,50
51,2019,1,17,1302,34.64,115.96,4.08,0,2,1,1.02,0,51
52,2019,1,17,1302,34.64,115.98,4.08,0,2,1,1.02,0,51
53,2019,1,17,1302,34.62,115.98,4.08,0,2,1,1.02,0,51
54,2019,1,17,1302,34.44,115.06,4.09,0,2,1,.88,0,54
55,2019,1,17,1302,34.44,115.62,4.09,0,2,1,.87,0,55
56,2019,1,17,1302,34.42,115.06,4.09,0,2,1,.88,0,54
57,2019,1,17,1302,34.42,119.84,4.09,0,2,1,11.67,0,57
58,2019,1,17,1302,34.40,119.84,4.09,0,2,1,11.66,0,57
59,2019,1,17,1302,33.92,130.84,4.11,0,2,1,15.45,0,59
60,2019,1,17,1302,32.24,119.62,4.19,0,2,1,1.76,0,60
