# 2020 10  5  5 20 UTC  2020 10  5  6  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,5,0521,59.86,103.10,2.49,0,1,5,42.79,0,12
2,2020,10,5,0521,59.86,103.12,2.49,0,1,5,42.79,0,12
3,2020,10,5,0521,59.86,103.14,2.49,0,1,5,42.80,0,12
4,2020,10,5,0521,59.86,103.16,2.49,0,2,5,22.45,0,12
5,2020,10,5,0521,59.84,103.14,2.49,0,1,5,42.80,0,12
6,2020,10,5,0521,59.84,103.16,2.49,0,1,5,42.80,0,12
7,2020,10,5,0521,59.84,103.18,2.49,0,2,5,22.51,0,12
8,2020,10,5,0521,59.84,103.20,2.49,0,2,5,22.52,0,12
9,2020,10,5,0521,59.84,103.22,2.49,0,2,5,22.52,0,12
10,2020,10,5,0521,59.82,103.16,2.49,0,1,5,42.81,0,12
11,2020,10,5,0521,59.82,103.18,2.49,0,1,5,42.81,0,12
12,2020,10,5,0521,59.82,103.20,2.49,0,1,5,42.81,0,12
13,2020,10,5,0521,59.82,103.22,2.49,0,2,5,22.52,0,12
14,2020,10,5,0521,59.82,103.24,2.49,0,2,5,22.52,0,12
15,2020,10,5,0521,59.80,103.14,2.49,0,2,3,6.10,0,12
16,2020,10,5,0521,59.80,103.16,2.49,0,2,3,6.12,0,12
17,2020,10,5,0521,59.80,103.18,2.49,0,2,3,6.12,0,12
18,2020,10,5,0521,59.80,103.20,2.49,0,2,5,14.59,0,12
19,2020,10,5,0521,59.80,103.22,2.49,0,2,5,14.59,0,12
20,2020,10,5,0521,59.80,103.24,2.49,0,2,5,8.77,0,12
21,2020,10,5,0521,59.80,103.26,2.49,0,2,5,22.53,0,12
22,2020,10,5,0521,59.80,103.28,2.49,0,2,5,22.53,0,12
23,2020,10,5,0521,59.78,103.18,2.49,0,2,3,6.12,0,12
