# 2020 10  5  5  0 UTC  2020 10  5  5 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,5,0458,59.86,103.10,2.49,0,2,5,32.64,0,13
2,2020,10,5,0458,59.86,103.12,2.49,0,2,5,32.64,0,13
3,2020,10,5,0458,59.86,103.14,2.49,0,2,5,32.64,0,13
4,2020,10,5,0458,59.86,103.16,2.49,0,2,5,24.58,0,13
5,2020,10,5,0458,59.84,103.14,2.49,0,2,5,32.65,0,13
6,2020,10,5,0458,59.84,103.16,2.49,0,2,5,32.65,0,13
7,2020,10,5,0458,59.84,103.18,2.49,0,2,5,24.58,0,13
8,2020,10,5,0458,59.84,103.20,2.49,0,2,5,24.59,0,13
9,2020,10,5,0458,59.84,103.22,2.49,0,2,5,24.65,0,13
10,2020,10,5,0458,59.82,103.06,2.49,0,2,5,18.10,0,10
11,2020,10,5,0458,59.82,103.16,2.49,0,2,5,32.65,0,13
12,2020,10,5,0458,59.82,103.18,2.49,0,2,5,32.66,0,13
13,2020,10,5,0458,59.82,103.20,2.49,0,2,5,32.66,0,13
14,2020,10,5,0458,59.82,103.22,2.49,0,2,5,24.65,0,13
15,2020,10,5,0458,59.82,103.24,2.49,0,2,5,24.65,0,13
16,2020,10,5,0458,59.80,103.10,2.49,0,2,5,18.11,0,32
17,2020,10,5,0458,59.80,103.12,2.49,0,2,5,18.11,0,32
18,2020,10,5,0458,59.80,103.20,2.49,0,2,5,22.87,0,13
19,2020,10,5,0458,59.80,103.22,2.49,0,2,5,22.88,0,13
20,2020,10,5,0458,59.80,103.24,2.49,0,2,5,12.14,0,13
21,2020,10,5,0458,59.80,103.26,2.49,0,2,5,24.72,0,13
22,2020,10,5,0458,59.80,103.28,2.49,0,2,5,24.72,0,13
23,2020,10,5,0458,59.78,103.12,2.49,0,2,5,18.16,0,32
24,2020,10,5,0458,59.78,103.14,2.49,0,2,5,18.16,0,32
25,2020,10,5,0458,59.78,103.16,2.49,0,2,5,18.16,0,32
26,2020,10,5,0458,59.78,103.22,2.49,0,2,5,22.88,0,13
27,2020,10,5,0458,59.78,103.24,2.49,0,2,5,22.88,0,13
28,2020,10,5,0458,59.78,103.26,2.49,0,2,5,22.88,0,13
29,2020,10,5,0458,59.78,103.28,2.49,0,2,5,12.14,0,13
30,2020,10,5,0458,59.78,103.30,2.49,0,2,5,12.16,0,13
31,2020,10,5,0458,59.76,103.16,2.50,0,2,5,6.41,0,32
32,2020,10,5,0458,59.76,103.18,2.50,0,2,5,18.16,0,32
33,2020,10,5,0458,59.76,103.26,2.50,0,2,5,22.93,0,13
34,2020,10,5,0458,59.76,103.28,2.50,0,2,5,22.93,0,13
35,2020,10,5,0458,59.76,103.30,2.50,0,2,5,12.16,0,13
36,2020,10,5,0458,59.76,103.32,2.50,0,2,5,12.16,0,13
37,2020,10,5,0458,59.76,103.34,2.50,0,2,5,12.17,0,13
38,2020,10,5,0458,59.74,103.18,2.50,0,2,5,6.42,0,32
39,2020,10,5,0458,59.74,103.20,2.50,0,2,5,6.43,0,32
40,2020,10,5,0458,59.74,103.22,2.50,0,2,5,6.43,0,32
41,2020,10,5,0458,59.74,103.36,2.50,0,2,5,11.44,0,41
42,2020,10,5,0458,59.72,103.20,2.50,0,2,5,6.43,0,32
43,2020,10,5,0458,59.72,103.22,2.50,0,2,5,6.43,0,32
44,2020,10,5,0458,59.72,103.24,2.50,0,2,5,6.43,0,32
45,2020,10,5,0458,58.12,106.50,2.62,0,3,3,3.40,0,52
46,2020,10,5,0458,58.12,106.52,2.62,0,3,3,3.40,0,52
47,2020,10,5,0458,58.12,106.54,2.62,0,3,3,3.40,0,52
48,2020,10,5,0458,58.10,106.54,2.62,0,3,3,3.41,0,52
49,2020,10,5,0458,58.10,106.56,2.62,0,3,3,3.41,0,52
50,2020,10,5,0458,58.08,106.46,2.62,0,3,1,2.92,0,50
51,2020,10,5,0458,58.08,106.56,2.62,0,3,3,3.41,0,52
52,2020,10,5,0458,58.08,106.58,2.62,0,3,3,3.41,0,52
53,2020,10,5,0458,58.06,106.48,2.62,0,2,1,3.16,0,58
54,2020,10,5,0458,58.06,106.50,2.62,0,2,1,3.16,0,58
55,2020,10,5,0458,58.06,106.52,2.62,0,2,1,3.16,0,58
56,2020,10,5,0458,58.04,106.50,2.62,0,2,1,3.17,0,58
57,2020,10,5,0458,58.04,106.52,2.62,0,2,1,3.17,0,58
58,2020,10,5,0458,58.04,106.54,2.62,0,2,1,3.17,0,58
59,2020,10,5,0458,57.90,105.84,2.63,0,3,1,5.77,0,62
60,2020,10,5,0458,57.90,105.86,2.63,0,3,1,5.77,0,62
61,2020,10,5,0458,57.88,105.86,2.64,0,3,1,5.77,0,62
62,2020,10,5,0458,57.88,105.88,2.64,0,3,1,5.78,0,62
63,2020,10,5,0458,56.84,104.54,2.71,0,3,1,.96,2,63
64,2020,10,5,0458,56.84,104.56,2.71,0,3,3,.96,2,63
65,2020,10,5,0458,56.04,105.16,2.77,0,3,3,1.13,2,65
66,2020,10,5,0458,55.20,127.22,2.83,0,3,3,.87,0,68
67,2020,10,5,0458,55.20,127.24,2.83,0,3,3,.87,0,68
68,2020,10,5,0458,55.18,127.24,2.83,0,3,1,.87,0,68
69,2020,10,5,0458,54.94,98.96,2.85,0,2,1,.73,0,69
70,2020,10,5,0458,54.92,98.98,2.85,0,2,1,.65,0,70
71,2020,10,5,0458,54.90,99.02,2.85,0,2,1,.68,0,71
72,2020,10,5,0458,53.74,130.64,2.93,0,3,1,1.44,0,72
73,2020,10,5,0458,52.58,103.56,3.01,0,3,3,1.39,0,76
74,2020,10,5,0458,52.58,103.58,3.01,0,3,3,1.39,0,76
75,2020,10,5,0458,52.56,103.58,3.01,0,3,3,1.39,0,76
76,2020,10,5,0458,52.56,103.60,3.01,0,3,3,1.39,0,76
77,2020,10,5,0504,47.54,114.96,3.35,0,3,3,1.58,0,78
78,2020,10,5,0504,47.54,114.98,3.35,0,3,3,1.58,0,78
79,2020,10,5,0504,43.00,144.38,3.63,0,2,1,1.36,0,79
80,2020,10,5,0504,43.00,144.40,3.63,0,2,1,1.36,0,79
81,2020,10,5,0504,41.84,120.36,3.69,0,3,3,1.86,0,81
82,2020,10,5,0504,41.72,118.90,3.70,0,2,1,2.31,0,83
83,2020,10,5,0504,41.72,118.92,3.70,0,2,1,2.31,0,83
84,2020,10,5,0504,39.70,122.96,3.81,0,2,1,2.49,0,84
85,2020,10,5,0504,38.20,128.56,3.90,0,3,1,1.87,0,85
86,2020,10,5,0504,37.86,127.72,3.91,0,3,1,2.32,0,86
87,2020,10,5,0504,37.86,127.74,3.91,0,3,1,1.80,0,86
88,2020,10,5,0504,37.86,127.76,3.91,0,3,1,1.80,0,86
89,2020,10,5,0504,37.34,127.96,3.94,0,2,1,2.00,0,89
90,2020,10,5,0504,36.02,129.36,4.01,0,3,3,2.16,0,92
91,2020,10,5,0504,36.00,129.36,4.01,0,3,1,2.99,0,92
92,2020,10,5,0504,36.00,129.38,4.01,0,1,1,27.80,0,92
93,2020,10,5,0504,36.00,129.40,4.01,0,1,1,27.80,0,92
94,2020,10,5,0504,35.98,129.40,4.01,0,2,1,2.85,0,92
95,2020,10,5,0504,34.68,131.84,4.08,0,3,1,2.36,0,95
96,2020,10,5,0504,34.48,133.38,4.09,0,3,1,2.72,0,96
97,2020,10,5,0504,34.38,132.34,4.09,0,3,1,2.86,0,97
98,2020,10,5,0504,34.38,132.36,4.09,0,3,1,2.86,0,97
99,2020,10,5,0504,34.02,131.84,4.11,0,3,1,3.11,0,99
100,2020,10,5,0504,33.82,132.72,4.12,0,2,1,2.51,0,103
101,2020,10,5,0504,33.82,132.74,4.12,0,2,1,2.51,0,103
102,2020,10,5,0504,33.82,132.76,4.12,0,2,1,3.26,0,103
103,2020,10,5,0504,33.82,132.78,4.12,0,2,1,4.21,0,103
104,2020,10,5,0504,33.28,131.48,4.14,0,3,3,4.16,0,104
105,2020,10,5,0504,33.22,131.60,4.15,0,3,1,1.92,0,105
106,2020,10,5,0504,32.80,130.76,4.17,0,2,1,4.79,0,106
107,2020,10,5,0504,32.58,131.66,4.18,0,3,1,2.22,0,107
108,2020,10,5,0504,32.44,131.62,4.18,0,3,1,2.71,0,108
109,2020,10,5,0504,31.74,119.62,4.22,0,3,3,2.81,0,109
110,2020,10,5,0504,31.54,130.52,4.22,0,3,1,3.80,0,110
111,2020,10,5,0504,23.50,111.24,4.55,0,3,1,3.14,0,111
112,2020,10,5,0504,23.48,111.24,4.55,0,3,1,2.27,0,111
113,2020,10,5,0504,23.36,110.98,4.55,0,3,3,3.28,2,113
114,2020,10,5,0504,23.26,111.50,4.55,0,3,3,1.83,0,114
115,2020,10,5,0504,22.00,108.62,4.60,0,3,1,1.98,0,115
116,2020,10,5,0504,21.98,108.58,4.60,0,3,3,2.15,0,117
117,2020,10,5,0504,21.98,108.60,4.60,0,3,1,3.34,0,117
118,2020,10,5,0504,21.98,108.64,4.60,0,3,1,2.00,0,117
119,2020,10,5,0504,21.96,108.58,4.60,0,3,3,1.96,0,117
120,2020,10,5,0504,21.96,108.60,4.60,0,3,3,2.15,0,117
121,2020,10,5,0504,21.96,108.62,4.60,0,3,1,3.34,0,117
122,2020,10,5,0504,21.96,108.64,4.60,0,3,1,2.28,0,117
123,2020,10,5,0504,21.94,108.60,4.60,0,3,3,1.96,0,117
124,2020,10,5,0504,21.94,108.62,4.60,0,3,1,2.98,0,117
125,2020,10,5,0504,6.12,102.26,4.93,0,3,3,4.12,0,125
126,2020,10,5,0504,.42,103.00,4.96,0,3,1,6.53,0,126
127,2020,10,5,0504,-.78,114.20,4.96,0,2,1,32.96,0,127
128,2020,10,5,0504,-.78,114.22,4.96,0,2,1,12.29,0,127
129,2020,10,5,0504,-.82,113.74,4.96,0,2,1,8.59,0,129
130,2020,10,5,0504,-.98,114.44,4.96,0,2,1,15.50,0,130
131,2020,10,5,0504,-1.18,112.68,4.96,0,2,3,21.24,0,131
132,2020,10,5,0504,-1.98,121.32,4.95,0,2,1,13.60,0,132
133,2020,10,5,0504,-2.40,110.64,4.95,0,1,3,18.87,0,133
134,2020,10,5,0504,-2.72,102.34,4.95,0,2,3,4.69,0,134
135,2020,10,5,0504,-3.76,141.96,4.95,0,2,1,5.93,0,135
136,2020,10,5,0504,-3.78,143.62,4.95,0,1,3,33.89,0,136
137,2020,10,5,0504,-3.80,142.14,4.95,0,2,1,9.17,0,137
138,2020,10,5,0504,-3.80,143.46,4.95,0,2,3,11.48,0,138
139,2020,10,5,0504,-3.90,141.14,4.95,0,3,3,2.57,0,140
140,2020,10,5,0504,-3.92,141.12,4.95,0,2,3,4.29,0,140
141,2020,10,5,0504,-3.92,141.14,4.95,0,3,3,2.91,0,140
142,2020,10,5,0504,-4.02,143.08,4.94,0,2,3,6.05,0,142
143,2020,10,5,0504,-4.16,142.82,4.94,0,2,3,7.28,0,143
144,2020,10,5,0504,-4.20,143.58,4.94,0,2,3,11.05,0,144
145,2020,10,5,0504,-4.24,143.28,4.94,0,2,5,20.39,0,145
146,2020,10,5,0504,-4.26,143.28,4.94,0,2,5,16.61,0,145
147,2020,10,5,0504,-4.74,144.78,4.94,0,3,3,5.95,0,147
148,2020,10,5,0504,-8.54,146.40,4.90,0,2,3,4.07,0,148
149,2020,10,5,0504,-9.98,123.86,4.88,0,2,1,31.43,0,149
150,2020,10,5,0504,-10.00,123.84,4.88,0,2,1,26.22,0,150
151,2020,10,5,0509,-11.74,132.80,4.85,0,2,3,19.24,0,151
152,2020,10,5,0509,-12.76,132.78,4.83,0,2,3,48.93,0,152
153,2020,10,5,0509,-13.78,135.78,4.81,0,2,3,12.92,0,153
154,2020,10,5,0509,-15.34,142.34,4.78,0,2,3,12.40,0,154
155,2020,10,5,0509,-15.42,142.42,4.78,0,2,3,14.24,0,156
156,2020,10,5,0509,-15.44,142.42,4.78,0,2,5,23.03,0,156
157,2020,10,5,0509,-15.46,142.42,4.78,0,2,3,20.90,0,156
158,2020,10,5,0509,-16.06,142.60,4.76,0,2,3,5.13,0,158
159,2020,10,5,0509,-16.66,143.38,4.75,0,3,1,3.01,0,159
160,2020,10,5,0509,-17.24,122.82,4.73,0,2,3,14.50,0,161
161,2020,10,5,0509,-17.26,122.82,4.73,0,2,3,17.30,0,161
162,2020,10,5,0509,-18.06,124.12,4.71,0,2,5,12.54,0,162
163,2020,10,5,0509,-23.66,151.16,4.54,0,1,3,30.69,0,163
164,2020,10,5,0509,-23.66,151.18,4.54,0,2,3,12.68,0,163
165,2020,10,5,0509,-24.68,151.76,4.50,0,2,3,12.18,0,167
166,2020,10,5,0509,-24.68,151.78,4.50,0,2,3,7.52,0,167
167,2020,10,5,0509,-24.70,151.76,4.50,0,1,3,34.77,0,167
168,2020,10,5,0509,-25.36,148.24,4.48,0,2,3,8.03,0,169
169,2020,10,5,0509,-25.38,148.24,4.48,0,2,5,16.78,0,169
170,2020,10,5,0509,-26.00,151.26,4.45,0,2,5,20.01,0,170
171,2020,10,5,0509,-26.16,146.62,4.45,0,3,3,5.94,0,171
172,2020,10,5,0509,-26.16,151.56,4.45,0,2,1,4.12,0,172
173,2020,10,5,0509,-26.72,147.62,4.43,0,2,3,14.38,0,176
174,2020,10,5,0509,-26.72,147.64,4.43,0,2,1,12.21,0,176
175,2020,10,5,0509,-26.74,147.62,4.43,0,2,3,18.54,0,176
176,2020,10,5,0509,-26.76,147.62,4.43,0,2,3,18.54,0,176
177,2020,10,5,0509,-27.36,150.98,4.40,0,2,5,62.82,0,177
178,2020,10,5,0509,-27.36,151.00,4.40,0,2,3,12.76,0,177
179,2020,10,5,0509,-27.76,152.04,4.39,0,1,3,26.66,0,179
180,2020,10,5,0509,-27.80,150.74,4.38,0,2,5,18.80,0,181
181,2020,10,5,0509,-27.80,150.76,4.38,0,2,5,18.80,0,181
182,2020,10,5,0509,-28.82,150.92,4.34,0,1,3,26.41,0,182
183,2020,10,5,0509,-30.52,151.66,4.27,0,2,1,4.64,0,183
184,2020,10,5,0509,-31.16,115.50,4.24,0,2,5,35.01,0,191
185,2020,10,5,0509,-31.18,115.50,4.24,0,2,5,50.66,0,191
186,2020,10,5,0509,-31.20,115.46,4.24,0,2,5,26.10,0,191
187,2020,10,5,0509,-31.20,115.48,4.24,0,2,5,50.66,0,191
188,2020,10,5,0509,-31.20,115.50,4.24,0,2,5,50.66,0,191
189,2020,10,5,0509,-31.20,115.92,4.24,0,3,3,4.88,0,189
190,2020,10,5,0509,-31.22,115.46,4.24,0,1,3,25.74,0,191
191,2020,10,5,0509,-31.22,115.48,4.24,0,2,5,64.79,0,191
192,2020,10,5,0509,-31.24,116.00,4.24,0,3,3,4.77,0,192
