# 2020 10  5  5 40 UTC  2020 10  5  6 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,5,0543,59.68,141.76,2.50,0,2,1,2.24,0,6
2,2020,10,5,0543,59.68,141.78,2.50,0,2,1,2.24,0,6
3,2020,10,5,0543,59.66,141.76,2.50,0,2,3,2.24,0,6
4,2020,10,5,0543,59.66,141.78,2.50,0,2,3,2.24,0,6
5,2020,10,5,0543,59.64,141.76,2.51,0,2,3,2.25,0,6
6,2020,10,5,0543,59.64,141.78,2.51,0,2,3,2.25,0,6
7,2020,10,5,0543,58.48,107.58,2.59,0,3,1,3.83,0,12
8,2020,10,5,0543,58.48,107.60,2.59,0,3,1,3.83,0,12
9,2020,10,5,0543,58.46,107.60,2.59,0,3,1,3.84,0,12
10,2020,10,5,0543,58.46,107.62,2.59,0,3,1,3.84,0,12
11,2020,10,5,0543,58.44,107.62,2.59,0,3,1,3.84,0,12
12,2020,10,5,0543,58.44,107.64,2.59,0,3,1,3.84,0,12
13,2020,10,5,0543,58.08,106.46,2.62,0,3,1,3.47,0,13
14,2020,10,5,0543,58.06,106.48,2.62,0,3,1,2.87,0,19
15,2020,10,5,0543,58.06,106.50,2.62,0,3,1,2.87,0,19
16,2020,10,5,0543,58.06,106.52,2.62,0,3,1,2.88,0,19
17,2020,10,5,0543,58.04,106.50,2.62,0,3,1,2.88,0,19
18,2020,10,5,0543,58.04,106.52,2.62,0,3,1,2.88,0,19
19,2020,10,5,0543,58.04,106.54,2.62,0,3,1,2.88,0,19
20,2020,10,5,0543,57.90,105.84,2.63,0,3,1,2.72,0,23
21,2020,10,5,0543,57.90,105.86,2.63,0,3,1,2.72,0,23
22,2020,10,5,0543,57.88,105.86,2.64,0,3,1,2.73,0,23
23,2020,10,5,0543,57.88,105.88,2.64,0,3,1,2.73,0,23
24,2020,10,5,0543,56.88,104.48,2.71,0,3,1,.71,0,24
25,2020,10,5,0543,55.02,100.46,2.84,0,2,3,2.26,0,29
26,2020,10,5,0543,55.02,100.48,2.84,0,2,3,2.27,0,29
27,2020,10,5,0543,55.00,100.48,2.84,0,2,3,2.27,0,29
28,2020,10,5,0543,55.00,100.50,2.84,0,2,3,2.28,0,29
29,2020,10,5,0543,55.00,100.52,2.84,0,2,3,2.28,0,29
30,2020,10,5,0543,54.98,100.52,2.84,0,2,3,2.08,0,29
31,2020,10,5,0543,54.98,100.54,2.84,0,2,3,2.08,0,29
32,2020,10,5,0543,54.96,100.54,2.85,0,3,1,1.21,0,29
33,2020,10,5,0543,54.96,100.56,2.85,0,3,1,1.22,0,29
34,2020,10,5,0543,54.80,100.18,2.86,0,2,3,4.26,0,38
35,2020,10,5,0543,54.80,100.20,2.86,0,2,3,4.26,0,38
36,2020,10,5,0543,54.80,100.22,2.86,0,2,3,4.26,0,38
37,2020,10,5,0543,54.78,100.22,2.86,0,2,3,4.26,0,38
38,2020,10,5,0543,54.78,100.24,2.86,0,2,3,4.27,0,38
39,2020,10,5,0543,54.76,100.24,2.86,0,3,3,2.48,0,38
40,2020,10,5,0543,54.76,100.26,2.86,0,3,3,2.48,0,38
41,2020,10,5,0543,54.74,100.26,2.86,0,3,3,2.44,0,38
42,2020,10,5,0543,54.74,100.28,2.86,0,3,3,2.44,0,38
43,2020,10,5,0543,54.74,100.30,2.86,0,3,3,2.40,0,38
44,2020,10,5,0543,54.72,100.30,2.86,0,3,3,2.40,0,38
45,2020,10,5,0543,54.72,100.32,2.86,0,3,3,2.40,0,38
46,2020,10,5,0543,54.24,99.90,2.90,0,3,5,1.80,0,46
47,2020,10,5,0543,54.22,99.94,2.90,0,3,5,1.70,0,50
48,2020,10,5,0543,54.22,99.96,2.90,0,3,3,1.70,0,50
49,2020,10,5,0543,54.20,99.96,2.90,0,3,3,1.70,0,50
50,2020,10,5,0543,54.20,99.98,2.90,0,3,3,1.70,0,50
51,2020,10,5,0543,53.10,106.64,2.98,0,3,3,.58,0,59
52,2020,10,5,0543,53.10,106.66,2.98,0,3,3,.58,0,59
53,2020,10,5,0543,53.08,106.66,2.98,0,3,3,.59,0,59
54,2020,10,5,0543,53.06,106.62,2.98,0,3,3,.64,0,59
55,2020,10,5,0543,53.06,106.64,2.98,0,3,3,.64,0,59
56,2020,10,5,0543,53.06,106.66,2.98,0,3,3,.64,0,59
57,2020,10,5,0543,53.04,106.64,2.98,0,3,3,.64,0,59
58,2020,10,5,0543,53.04,106.66,2.98,0,3,3,.64,0,59
59,2020,10,5,0543,53.04,106.68,2.98,0,3,3,.64,0,59
60,2020,10,5,0543,52.84,106.44,2.99,0,3,3,.71,0,63
61,2020,10,5,0543,52.84,106.46,2.99,0,3,3,.71,0,63
62,2020,10,5,0543,52.84,106.48,2.99,0,3,1,.65,0,63
63,2020,10,5,0543,52.82,106.46,3.00,0,3,3,.71,0,63
64,2020,10,5,0543,52.82,106.48,3.00,0,3,3,.71,0,63
65,2020,10,5,0543,52.62,103.60,3.01,0,3,3,2.06,2,65
66,2020,10,5,0543,52.62,103.62,3.01,0,3,3,2.06,2,65
67,2020,10,5,0543,52.60,103.62,3.01,0,3,3,2.06,2,65
68,2020,10,5,0543,52.60,103.64,3.01,0,3,3,2.06,2,65
69,2020,10,5,0543,52.58,103.56,3.01,0,3,3,1.33,0,72
70,2020,10,5,0543,52.58,103.58,3.01,0,3,3,1.33,0,72
71,2020,10,5,0543,52.56,103.58,3.01,0,3,3,1.33,0,72
72,2020,10,5,0543,52.56,103.60,3.01,0,3,3,1.33,0,72
73,2020,10,5,0543,52.02,123.62,3.05,0,2,1,1.72,0,73
74,2020,10,5,0543,46.86,115.20,3.39,0,2,3,.95,0,74
75,2020,10,5,0543,43.00,144.38,3.63,0,2,1,1.35,0,76
76,2020,10,5,0543,43.00,144.40,3.63,0,2,1,1.35,0,76
77,2020,10,5,0543,42.90,143.18,3.63,0,2,3,1.19,0,77
78,2020,10,5,0543,42.90,143.20,3.63,0,2,1,.87,0,77
