# 2020 11 19 23 30 UTC  2020 11 20  0 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,19,2332,46.08,122.04,3.44,0,2,1,.37,0,3
2,2020,11,19,2332,46.08,122.06,3.44,0,2,1,.37,0,3
3,2020,11,19,2332,46.06,122.06,3.44,0,2,1,.37,0,3
4,2020,11,19,2332,40.64,109.72,3.76,0,2,1,4.02,0,4
5,2020,11,19,2332,40.64,109.74,3.76,0,2,1,4.02,0,4
6,2020,11,19,2332,40.62,115.08,3.76,0,2,1,.94,0,8
7,2020,11,19,2332,40.60,115.08,3.76,0,2,1,.94,0,8
8,2020,11,19,2332,40.60,115.10,3.76,0,2,1,.94,0,8
9,2020,11,19,2332,40.42,113.16,3.77,0,2,1,.83,0,9
10,2020,11,19,2332,40.42,113.18,3.77,0,2,3,.63,0,9
11,2020,11,19,2332,40.42,113.20,3.77,0,2,3,.63,0,9
12,2020,11,19,2332,40.22,118.22,3.78,0,1,1,2.31,0,12
13,2020,11,19,2332,40.00,125.52,3.80,0,3,1,1.36,0,13
14,2020,11,19,2332,39.96,118.56,3.80,0,2,1,2.49,0,14
15,2020,11,19,2332,39.94,118.56,3.80,0,2,3,.76,0,14
16,2020,11,19,2332,39.94,118.58,3.80,0,2,3,.76,0,14
17,2020,11,19,2332,39.92,118.58,3.80,0,2,3,.76,0,14
18,2020,11,19,2332,39.76,118.06,3.81,0,2,1,1.83,0,20
19,2020,11,19,2332,39.76,118.08,3.81,0,2,1,1.83,0,20
20,2020,11,19,2332,39.76,118.10,3.81,0,2,1,1.95,0,20
21,2020,11,19,2332,39.28,110.14,3.84,0,2,1,3.64,0,21
22,2020,11,19,2332,39.28,110.16,3.84,0,2,1,3.64,0,21
23,2020,11,19,2332,39.10,110.74,3.85,0,2,1,1.28,0,23
24,2020,11,19,2332,39.10,110.76,3.85,0,2,1,1.28,0,23
25,2020,11,19,2332,38.32,113.98,3.89,0,2,3,.89,0,25
26,2020,11,19,2332,38.08,111.88,3.90,0,2,1,1.32,0,27
27,2020,11,19,2332,38.08,111.90,3.90,0,2,1,1.32,0,27
28,2020,11,19,2332,37.94,112.52,3.91,0,2,1,.99,0,28
29,2020,11,19,2332,36.46,115.96,3.99,0,2,1,.48,0,29
30,2020,11,19,2332,36.12,117.82,4.00,0,2,1,.73,0,33
31,2020,11,19,2332,36.10,117.82,4.00,0,2,1,1.28,0,33
32,2020,11,19,2332,36.08,117.82,4.01,0,2,1,1.28,0,33
33,2020,11,19,2332,36.08,117.84,4.01,0,2,1,1.28,0,33
34,2020,11,19,2332,32.90,103.96,4.16,0,2,3,.61,0,36
35,2020,11,19,2332,32.88,103.96,4.16,0,2,3,.64,0,36
36,2020,11,19,2332,32.88,103.98,4.16,0,2,3,.64,0,36
37,2020,11,19,2332,32.04,103.42,4.20,0,2,3,1.24,0,39
38,2020,11,19,2332,32.02,103.42,4.20,0,2,1,1.24,0,39
39,2020,11,19,2332,32.02,103.44,4.20,0,2,1,1.24,0,39
40,2020,11,19,2332,29.58,105.56,4.31,0,2,1,1.24,0,40
41,2020,11,19,2332,29.58,105.58,4.31,0,2,3,1.24,0,40
42,2020,11,19,2332,29.24,87.30,4.33,0,2,1,1.82,0,43
43,2020,11,19,2332,29.24,87.32,4.33,0,2,1,1.82,0,43
44,2020,11,19,2332,27.84,102.30,4.38,0,1,3,10.27,0,44
45,2020,11,19,2332,27.74,102.20,4.39,0,2,1,2.45,0,45
46,2020,11,19,2332,26.86,104.20,4.42,0,1,5,6.12,0,46
47,2020,11,19,2332,26.86,104.22,4.42,0,1,5,6.12,0,46
48,2020,11,19,2332,26.58,101.64,4.43,0,2,1,1.86,0,49
49,2020,11,19,2332,26.58,101.66,4.43,0,2,1,4.35,0,49
50,2020,11,19,2332,26.58,101.68,4.43,0,2,1,4.35,0,49
51,2020,11,19,2332,26.38,117.80,4.44,0,1,1,14.32,0,51
52,2020,11,19,2332,26.38,117.82,4.44,0,2,3,7.40,0,51
53,2020,11,19,2332,26.36,117.82,4.44,0,2,3,7.40,0,51
54,2020,11,19,2332,26.36,117.84,4.44,0,2,3,7.40,0,51
55,2020,11,19,2332,26.08,116.84,4.45,0,2,5,8.57,0,55
56,2020,11,19,2332,25.30,85.08,4.48,0,1,3,4.49,0,56
57,2020,11,19,2332,24.58,102.84,4.51,0,1,3,6.23,0,57
58,2020,11,19,2332,24.44,102.84,4.51,0,1,3,11.34,0,58
59,2020,11,19,2332,24.44,102.86,4.51,0,1,3,11.34,0,58
60,2020,11,19,2332,24.42,102.82,4.51,0,1,3,6.32,0,58
61,2020,11,19,2332,24.42,102.84,4.51,0,1,3,6.32,0,58
62,2020,11,19,2332,24.18,102.76,4.52,0,1,3,4.35,0,62
63,2020,11,19,2332,24.16,102.76,4.52,0,1,3,4.35,0,62
64,2020,11,19,2332,24.16,102.78,4.52,0,1,1,4.35,0,62
65,2020,11,19,2332,23.50,91.82,4.55,0,2,1,4.02,0,65
66,2020,11,19,2332,23.48,91.84,4.55,0,2,1,4.02,0,69
67,2020,11,19,2332,23.48,91.86,4.55,0,2,1,4.02,0,69
68,2020,11,19,2332,23.46,91.84,4.55,0,1,1,5.68,0,69
69,2020,11,19,2332,23.46,91.86,4.55,0,1,1,5.68,0,69
70,2020,11,19,2332,22.40,96.30,4.58,0,1,3,5.67,0,71
71,2020,11,19,2332,22.40,96.32,4.58,0,1,3,5.67,0,71
72,2020,11,19,2332,18.92,95.60,4.69,0,1,1,9.19,0,73
73,2020,11,19,2332,18.92,95.62,4.69,0,1,1,9.19,0,73
74,2020,11,19,2332,18.90,95.60,4.69,0,2,3,4.78,0,73
75,2020,11,19,2332,18.90,95.62,4.69,0,2,3,4.78,0,73
76,2020,11,19,2332,18.88,95.62,4.69,0,1,1,4.53,0,73
77,2020,11,19,2332,18.88,95.64,4.69,0,1,3,4.53,0,73
78,2020,11,19,2332,18.16,96.98,4.71,0,1,1,3.73,0,78
79,2020,11,19,2332,18.10,96.32,4.71,0,1,3,6.42,0,80
80,2020,11,19,2332,18.10,96.34,4.71,0,1,3,6.42,0,80
81,2020,11,19,2332,17.74,96.28,4.72,0,1,1,5.77,0,81
82,2020,11,19,2332,17.58,96.60,4.73,0,1,1,4.40,0,82
83,2020,11,19,2332,17.38,96.14,4.73,0,1,3,6.83,0,84
84,2020,11,19,2332,17.36,96.14,4.73,0,1,1,11.07,0,84
85,2020,11,19,2332,17.34,98.86,4.73,0,2,3,3.41,0,85
86,2020,11,19,2332,17.28,96.30,4.73,0,1,3,5.98,0,86
87,2020,11,19,2332,14.64,99.02,4.80,0,1,3,6.27,0,89
88,2020,11,19,2332,14.64,99.04,4.80,0,1,3,6.27,0,89
89,2020,11,19,2332,14.62,99.04,4.80,0,1,3,7.58,0,89
90,2020,11,19,2338,-2.58,121.36,4.95,0,2,1,6.75,0,91
91,2020,11,19,2338,-2.58,121.38,4.95,0,3,1,9.36,0,91
92,2020,11,19,2338,-2.60,121.36,4.95,0,2,1,5.13,0,91
93,2020,11,19,2338,-4.04,144.10,4.94,0,3,3,2.75,0,93
94,2020,11,19,2338,-8.12,112.90,4.91,0,2,5,19.55,0,94
95,2020,11,19,2338,-12.26,132.72,4.84,0,3,1,9.31,0,97
96,2020,11,19,2338,-12.26,132.74,4.84,0,3,3,12.18,0,97
97,2020,11,19,2338,-12.28,132.74,4.84,0,2,3,13.83,0,97
98,2020,11,19,2338,-13.66,131.42,4.82,0,3,5,18.23,0,100
99,2020,11,19,2338,-13.66,131.44,4.82,0,3,5,27.65,0,99
100,2020,11,19,2338,-13.68,131.42,4.82,0,2,5,29.02,0,100
101,2020,11,19,2338,-14.18,142.32,4.81,0,2,3,22.19,0,105
102,2020,11,19,2338,-14.20,142.32,4.81,0,2,3,21.14,0,105
103,2020,11,19,2338,-14.20,142.34,4.81,0,2,3,18.75,0,105
104,2020,11,19,2338,-14.22,142.24,4.80,0,2,3,17.93,0,104
105,2020,11,19,2338,-14.22,142.34,4.80,0,2,3,45.81,0,105
106,2020,11,19,2338,-14.22,142.36,4.80,0,2,3,27.46,0,105
107,2020,11,19,2338,-14.24,142.38,4.80,0,2,3,26.01,0,109
108,2020,11,19,2338,-14.24,142.40,4.80,0,2,3,23.15,0,109
109,2020,11,19,2338,-14.26,142.40,4.80,0,2,5,28.52,0,109
110,2020,11,19,2338,-14.26,142.42,4.80,0,2,3,15.93,0,109
111,2020,11,19,2338,-14.28,142.40,4.80,0,2,3,21.99,0,109
112,2020,11,19,2338,-14.28,142.42,4.80,0,2,3,17.45,0,109
113,2020,11,19,2338,-14.30,142.42,4.80,0,2,3,17.65,0,109
114,2020,11,19,2338,-14.34,142.42,4.80,0,2,3,21.15,0,114
115,2020,11,19,2338,-14.40,141.88,4.80,0,2,1,9.48,0,119
116,2020,11,19,2338,-14.40,141.90,4.80,0,2,5,25.46,0,119
117,2020,11,19,2338,-14.40,142.10,4.80,0,2,1,13.55,0,120
118,2020,11,19,2338,-14.42,141.90,4.80,0,2,5,19.53,0,119
119,2020,11,19,2338,-14.42,141.92,4.80,0,2,5,34.84,0,119
120,2020,11,19,2338,-14.42,142.10,4.80,0,2,3,22.87,0,120
121,2020,11,19,2338,-14.88,132.74,4.79,0,2,5,13.67,0,121
122,2020,11,19,2338,-14.88,132.76,4.79,0,2,3,8.82,0,121
123,2020,11,19,2338,-15.52,133.66,4.78,0,2,3,8.38,0,123
124,2020,11,19,2338,-15.78,135.34,4.77,0,2,5,8.09,0,124
125,2020,11,19,2338,-16.62,144.12,4.75,0,2,1,17.69,0,125
126,2020,11,19,2338,-16.64,144.14,4.75,0,2,5,36.15,0,126
127,2020,11,19,2338,-16.66,144.14,4.75,0,2,1,31.79,0,126
128,2020,11,19,2338,-16.72,144.10,4.75,0,2,3,12.98,0,128
129,2020,11,19,2338,-16.74,143.68,4.75,0,2,1,8.33,0,129
130,2020,11,19,2338,-16.78,143.56,4.75,0,2,3,14.09,0,130
131,2020,11,19,2338,-16.78,144.08,4.75,0,2,3,24.68,0,132
132,2020,11,19,2338,-16.80,144.08,4.75,0,2,3,26.87,0,132
133,2020,11,19,2338,-16.82,144.06,4.74,0,2,3,22.84,0,133
134,2020,11,19,2338,-16.84,144.04,4.74,0,1,3,42.52,0,134
135,2020,11,19,2338,-17.08,141.30,4.74,0,2,5,38.88,0,137
136,2020,11,19,2338,-17.10,141.30,4.74,0,2,5,33.87,0,137
137,2020,11,19,2338,-17.10,141.32,4.74,0,2,5,39.32,0,137
138,2020,11,19,2338,-17.12,141.32,4.74,0,3,3,7.58,0,137
139,2020,11,19,2338,-17.18,144.36,4.74,0,2,3,12.03,0,139
140,2020,11,19,2338,-17.20,144.38,4.73,0,1,3,22.92,0,140
141,2020,11,19,2338,-17.22,144.26,4.73,0,2,3,15.78,0,141
142,2020,11,19,2338,-17.58,142.22,4.73,0,2,5,31.97,0,143
143,2020,11,19,2338,-17.60,142.22,4.72,0,2,5,95.31,0,143
144,2020,11,19,2338,-17.62,142.32,4.72,0,2,5,20.17,0,146
145,2020,11,19,2338,-17.62,142.34,4.72,0,2,3,9.85,0,146
146,2020,11,19,2338,-17.64,142.32,4.72,0,2,5,33.43,0,146
147,2020,11,19,2338,-17.64,142.34,4.72,0,2,5,27.70,0,146
148,2020,11,19,2338,-17.70,142.02,4.72,0,3,3,8.70,0,150
149,2020,11,19,2338,-17.72,142.00,4.72,0,1,5,43.14,0,150
150,2020,11,19,2338,-17.72,142.02,4.72,0,2,5,106.51,0,150
151,2020,11,19,2338,-17.80,142.36,4.72,0,2,3,17.11,0,151
152,2020,11,19,2338,-17.88,142.36,4.72,0,2,3,15.49,0,152
153,2020,11,19,2338,-17.94,141.82,4.72,0,2,3,7.98,0,153
154,2020,11,19,2338,-17.96,141.82,4.72,0,2,3,6.39,0,153
155,2020,11,19,2338,-18.52,143.68,4.70,0,2,5,30.18,0,156
156,2020,11,19,2338,-18.52,143.70,4.70,0,2,5,35.89,0,156
157,2020,11,19,2338,-18.54,143.68,4.70,0,2,3,9.51,0,156
158,2020,11,19,2338,-19.38,144.68,4.68,0,1,5,48.30,0,158
159,2020,11,19,2338,-19.42,144.64,4.67,0,2,3,20.23,0,159
