# 2020 11 19 23 50 UTC  2020 11 20  0 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,19,2349,40.68,109.72,3.76,0,2,1,1.06,0,1
2,2020,11,19,2349,40.66,109.74,3.76,0,2,1,1.20,0,5
3,2020,11,19,2349,40.66,109.76,3.76,0,2,1,1.76,0,3
4,2020,11,19,2349,40.64,109.72,3.76,0,2,1,1.55,0,5
5,2020,11,19,2349,40.64,109.74,3.76,0,2,1,1.55,0,5
6,2020,11,19,2349,39.96,118.56,3.80,0,2,1,2.59,0,6
7,2020,11,19,2349,39.76,118.06,3.81,0,2,1,.90,0,9
8,2020,11,19,2349,39.76,118.08,3.81,0,2,1,.90,0,9
9,2020,11,19,2349,39.76,118.10,3.81,0,2,1,2.40,0,9
10,2020,11,19,2349,39.74,118.10,3.81,0,2,3,1.38,0,9
11,2020,11,19,2349,39.72,118.12,3.81,0,2,3,1.63,0,11
12,2020,11,19,2354,39.44,110.48,3.83,0,2,3,.87,0,12
13,2020,11,19,2354,39.28,110.14,3.84,0,2,1,2.93,0,14
14,2020,11,19,2354,39.28,110.16,3.84,0,2,1,2.93,0,14
15,2020,11,19,2354,39.10,110.74,3.85,0,2,1,.50,0,16
16,2020,11,19,2354,39.10,110.76,3.85,0,2,1,.50,0,16
17,2020,11,19,2354,37.94,112.52,3.91,0,2,1,.93,0,20
18,2020,11,19,2354,37.92,112.52,3.91,0,2,3,1.13,0,20
19,2020,11,19,2354,37.92,112.54,3.91,0,2,1,1.13,0,20
20,2020,11,19,2354,37.90,112.54,3.91,0,2,3,1.13,0,20
21,2020,11,19,2354,36.60,116.22,3.98,0,3,1,.64,0,21
22,2020,11,19,2354,36.10,117.82,4.00,0,2,1,1.29,0,22
23,2020,11,19,2354,36.08,117.82,4.01,0,2,1,1.29,0,22
24,2020,11,19,2354,36.08,117.84,4.01,0,2,1,1.29,0,22
25,2020,11,19,2354,27.84,102.30,4.38,0,2,3,4.12,0,25
26,2020,11,19,2354,26.08,116.84,4.45,0,2,3,10.28,0,26
27,2020,11,19,2354,25.48,85.50,4.47,0,1,5,11.03,0,27
28,2020,11,19,2354,25.46,85.52,4.48,0,1,3,11.03,0,29
29,2020,11,19,2354,25.46,85.54,4.48,0,1,3,11.03,0,29
30,2020,11,19,2354,24.60,105.00,4.51,0,2,5,6.99,0,30
31,2020,11,19,2354,23.44,95.40,4.55,0,1,3,7.46,0,31
32,2020,11,19,2354,23.42,95.30,4.55,0,2,3,5.38,0,32
33,2020,11,19,2354,23.40,95.32,4.55,0,1,3,6.16,0,33
34,2020,11,19,2354,23.38,95.32,4.55,0,2,3,5.90,0,33
35,2020,11,19,2354,23.38,95.34,4.55,0,2,3,5.90,0,33
36,2020,11,19,2354,23.36,95.30,4.55,0,1,1,5.35,0,40
37,2020,11,19,2354,23.36,95.34,4.55,0,2,3,4.85,0,33
38,2020,11,19,2354,23.34,95.28,4.55,0,2,3,4.85,0,40
39,2020,11,19,2354,23.34,95.30,4.55,0,2,3,4.85,0,40
40,2020,11,19,2354,23.34,95.32,4.55,0,1,5,16.91,0,40
41,2020,11,19,2354,23.32,95.32,4.55,0,1,3,13.16,0,40
42,2020,11,19,2354,23.32,95.34,4.55,0,1,3,13.16,0,40
43,2020,11,19,2354,22.54,120.36,4.58,0,2,1,1.80,0,43
44,2020,11,19,2354,22.40,96.30,4.58,0,1,3,4.97,0,45
45,2020,11,19,2354,22.40,96.32,4.58,0,1,3,4.97,0,45
46,2020,11,19,2354,21.46,95.28,4.61,0,1,1,3.89,0,46
47,2020,11,19,2354,19.90,97.04,4.66,0,1,3,7.20,0,48
48,2020,11,19,2354,19.90,97.06,4.66,0,1,3,7.20,0,48
49,2020,11,19,2354,19.88,97.02,4.66,0,1,1,12.39,0,49
50,2020,11,19,2354,16.70,80.00,4.75,0,2,3,2.25,0,50
51,2020,11,19,2354,16.68,80.00,4.75,0,2,3,2.10,0,50
52,2020,11,19,2354,16.68,80.02,4.75,0,2,3,2.11,0,50
53,2020,11,19,2354,8.22,124.24,4.91,0,3,1,1.53,0,53
54,2020,11,19,2354,-2.58,121.38,4.95,0,3,1,12.02,0,54
55,2020,11,19,2354,-3.32,114.58,4.95,0,3,1,1.45,0,55
56,2020,11,19,2354,-3.34,114.58,4.95,0,3,1,1.39,0,55
57,2020,11,19,2354,-4.56,136.88,4.94,0,3,1,4.20,0,57
58,2020,11,19,2354,-8.12,112.90,4.91,0,2,5,20.56,0,58
59,2020,11,19,2354,-8.76,120.12,4.90,0,3,1,2.21,0,59
60,2020,11,19,2354,-8.78,120.10,4.90,0,3,1,2.33,0,60
61,2020,11,19,2354,-13.66,131.44,4.82,0,3,5,17.63,0,61
62,2020,11,19,2354,-14.18,142.32,4.81,0,2,5,34.47,0,64
63,2020,11,19,2354,-14.20,142.32,4.81,0,2,5,37.13,0,64
64,2020,11,19,2354,-14.20,142.34,4.81,0,2,5,45.33,0,64
65,2020,11,19,2354,-14.22,142.36,4.80,0,2,5,35.00,0,69
66,2020,11,19,2354,-14.22,142.38,4.80,0,2,3,14.18,0,69
67,2020,11,19,2354,-14.24,142.38,4.80,0,2,5,33.21,0,69
68,2020,11,19,2354,-14.24,142.40,4.80,0,2,5,29.98,0,69
69,2020,11,19,2354,-14.26,142.40,4.80,0,2,5,35.19,0,69
70,2020,11,19,2354,-14.26,142.42,4.80,0,2,3,18.96,0,69
71,2020,11,19,2354,-14.28,142.40,4.80,0,2,5,34.71,0,69
72,2020,11,19,2354,-14.28,142.42,4.80,0,2,3,25.76,0,69
73,2020,11,19,2354,-14.30,142.42,4.80,0,2,3,24.78,0,69
