# 2020 11 19 23 40 UTC  2020 11 20  0 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,19,2343,40.64,109.72,3.76,0,2,1,1.29,0,1
2,2020,11,19,2343,40.64,109.74,3.76,0,2,1,1.29,0,1
3,2020,11,19,2343,39.76,118.06,3.81,0,2,1,1.69,0,5
4,2020,11,19,2343,39.76,118.08,3.81,0,2,1,1.69,0,5
5,2020,11,19,2343,39.76,118.10,3.81,0,2,1,2.18,0,5
6,2020,11,19,2343,39.74,118.10,3.81,0,2,1,1.12,0,5
7,2020,11,19,2343,39.28,110.12,3.84,0,2,1,1.66,0,9
8,2020,11,19,2343,39.28,110.14,3.84,0,2,1,2.77,0,9
9,2020,11,19,2343,39.28,110.16,3.84,0,2,1,2.77,0,9
10,2020,11,19,2343,39.10,110.74,3.85,0,2,1,1.29,0,11
11,2020,11,19,2343,39.10,110.76,3.85,0,2,1,1.29,0,11
12,2020,11,19,2343,36.60,116.22,3.98,0,3,1,.38,0,12
13,2020,11,19,2343,36.10,117.82,4.00,0,2,1,.95,0,15
14,2020,11,19,2343,36.08,117.82,4.01,0,2,1,.95,0,15
15,2020,11,19,2343,36.08,117.84,4.01,0,2,1,.95,0,15
16,2020,11,19,2343,29.10,102.78,4.33,0,1,1,9.53,0,16
17,2020,11,19,2343,29.08,102.80,4.33,0,1,3,7.48,0,17
18,2020,11,19,2343,26.58,101.64,4.43,0,2,1,2.48,0,18
19,2020,11,19,2343,26.58,101.66,4.43,0,2,1,1.44,0,18
20,2020,11,19,2343,26.58,101.68,4.43,0,2,1,1.31,0,18
21,2020,11,19,2343,26.38,117.80,4.44,0,2,3,6.52,0,21
22,2020,11,19,2343,26.34,117.82,4.44,0,1,1,24.60,0,22
23,2020,11,19,2343,26.08,116.80,4.45,0,3,3,3.02,0,25
24,2020,11,19,2343,26.08,116.82,4.45,0,3,3,3.02,0,25
25,2020,11,19,2343,26.08,116.84,4.45,0,2,5,6.13,0,25
26,2020,11,19,2343,25.68,100.64,4.47,0,2,1,1.59,0,26
27,2020,11,19,2343,24.94,102.98,4.49,0,2,1,3.35,0,27
28,2020,11,19,2343,24.92,102.98,4.50,0,2,3,2.39,0,27
29,2020,11,19,2343,24.92,103.00,4.50,0,2,1,2.39,0,27
30,2020,11,19,2343,24.86,86.26,4.50,0,1,1,4.97,0,30
31,2020,11,19,2343,24.60,105.00,4.51,0,2,1,2.19,0,31
32,2020,11,19,2343,23.46,91.84,4.55,0,1,1,6.33,0,33
33,2020,11,19,2343,23.46,91.86,4.55,0,1,1,6.33,0,33
34,2020,11,19,2343,22.54,120.36,4.58,0,2,1,1.47,0,34
35,2020,11,19,2343,20.96,85.98,4.63,0,2,5,2.72,0,37
36,2020,11,19,2343,20.96,86.00,4.63,0,2,5,2.72,0,37
37,2020,11,19,2343,20.96,86.02,4.63,0,2,5,2.72,0,37
38,2020,11,19,2343,20.96,86.04,4.63,0,2,3,2.43,0,37
39,2020,11,19,2343,20.96,86.06,4.63,0,2,3,2.43,0,37
40,2020,11,19,2343,20.52,94.24,4.64,0,1,3,5.82,0,40
41,2020,11,19,2343,20.50,94.26,4.64,0,1,3,7.02,0,41
42,2020,11,19,2343,19.08,95.44,4.68,0,1,1,5.67,0,42
43,2020,11,19,2343,18.86,96.18,4.69,0,1,3,5.10,0,43
44,2020,11,19,2343,18.84,96.18,4.69,0,1,3,3.06,0,43
45,2020,11,19,2343,18.84,96.20,4.69,0,1,3,3.06,0,43
46,2020,11,19,2343,18.60,95.34,4.70,0,1,3,6.20,0,46
47,2020,11,19,2343,18.58,95.36,4.70,0,1,3,6.39,0,47
