# 2019  7 10 15  0 UTC  2020  3 20 16 18 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,10,1500,58.48,107.58,2.59,0,3,1,2.69,0,5
2,2019,7,10,1500,58.48,107.60,2.59,0,3,1,2.69,0,5
3,2019,7,10,1500,58.46,107.60,2.59,0,3,1,2.69,0,5
4,2019,7,10,1500,58.46,107.62,2.59,0,3,1,2.69,0,5
5,2019,7,10,1500,58.44,107.62,2.59,0,3,1,2.70,0,5
6,2019,7,10,1500,58.44,107.64,2.59,0,3,1,2.70,0,5
7,2019,7,10,1500,58.04,106.74,2.62,0,3,1,5.66,0,18
8,2019,7,10,1500,58.04,106.76,2.62,0,3,1,5.66,0,18
9,2019,7,10,1500,58.02,106.76,2.63,0,3,1,5.66,0,18
10,2019,7,10,1500,58.02,106.78,2.63,0,3,1,5.67,0,18
11,2019,7,10,1500,58.02,106.80,2.63,0,3,1,5.67,0,18
12,2019,7,10,1500,58.00,106.78,2.63,0,2,1,6.53,0,18
13,2019,7,10,1500,58.00,106.80,2.63,0,2,1,6.53,0,18
14,2019,7,10,1500,58.00,106.82,2.63,0,3,1,5.57,0,18
15,2019,7,10,1500,57.98,106.82,2.63,0,2,1,6.54,0,18
16,2019,7,10,1500,57.98,106.84,2.63,0,2,1,6.54,0,18
17,2019,7,10,1500,57.96,106.84,2.63,0,2,1,6.54,0,18
18,2019,7,10,1500,57.96,106.86,2.63,0,2,1,6.54,0,18
19,2019,7,10,1500,57.96,108.62,2.63,0,2,5,6.45,0,20
20,2019,7,10,1500,57.96,108.64,2.63,0,2,5,6.45,0,20
21,2019,7,10,1500,57.94,108.64,2.63,0,2,5,6.31,0,20
22,2019,7,10,1500,57.94,108.66,2.63,0,2,5,6.31,0,20
23,2019,7,10,1500,57.92,108.66,2.63,0,2,5,6.32,0,20
24,2019,7,10,1500,57.92,108.68,2.63,0,2,5,6.32,0,20
25,2019,7,10,1500,57.92,108.70,2.63,0,2,5,6.32,0,20
26,2019,7,10,1500,56.58,131.62,2.73,0,1,3,4.67,0,26
27,2019,7,10,1500,56.56,131.64,2.73,0,2,3,3.32,0,27
28,2019,7,10,1500,56.56,131.66,2.73,0,2,3,3.32,0,27
29,2019,7,10,1500,55.24,116.12,2.83,0,2,3,7.31,0,41
30,2019,7,10,1500,55.24,116.14,2.83,0,2,3,7.31,0,41
31,2019,7,10,1500,55.24,116.16,2.83,0,2,5,21.56,0,41
32,2019,7,10,1500,55.24,116.18,2.83,0,2,5,21.56,0,41
33,2019,7,10,1500,55.24,116.20,2.83,0,2,3,13.47,0,41
34,2019,7,10,1500,55.24,116.22,2.83,0,2,3,13.47,0,41
35,2019,7,10,1500,55.22,116.14,2.83,0,2,3,7.31,0,41
36,2019,7,10,1500,55.22,116.16,2.83,0,2,3,7.31,0,41
37,2019,7,10,1500,55.22,116.18,2.83,0,2,5,21.56,0,41
38,2019,7,10,1500,55.22,116.20,2.83,0,2,5,21.56,0,41
39,2019,7,10,1500,55.22,116.22,2.83,0,2,5,13.47,0,41
40,2019,7,10,1500,55.22,116.24,2.83,0,2,5,13.47,0,41
41,2019,7,10,1500,55.20,116.12,2.83,0,2,5,42.82,0,41
42,2019,7,10,1500,55.20,116.14,2.83,0,2,5,42.82,0,41
43,2019,7,10,1500,55.20,116.16,2.83,0,2,5,39.38,0,41
44,2019,7,10,1500,55.20,116.18,2.83,0,2,5,39.38,0,41
45,2019,7,10,1500,55.20,116.20,2.83,0,2,5,14.67,0,41
46,2019,7,10,1500,55.20,116.22,2.83,0,2,5,14.67,0,41
47,2019,7,10,1500,55.20,116.24,2.83,0,2,3,6.89,0,41
48,2019,7,10,1500,55.18,116.14,2.83,0,2,5,42.82,0,41
49,2019,7,10,1500,55.18,116.16,2.83,0,2,5,39.38,0,41
50,2019,7,10,1500,55.18,116.18,2.83,0,2,5,39.38,0,41
51,2019,7,10,1500,55.18,116.20,2.83,0,2,5,14.67,0,41
52,2019,7,10,1500,55.18,116.22,2.83,0,2,5,14.67,0,41
53,2019,7,10,1500,55.18,116.24,2.83,0,2,3,6.90,0,41
54,2019,7,10,1500,55.18,116.26,2.83,0,2,3,6.90,0,41
55,2019,7,10,1500,55.16,116.14,2.83,0,2,5,26.83,0,41
56,2019,7,10,1500,55.16,116.16,2.83,0,2,5,26.83,0,41
57,2019,7,10,1500,55.16,116.18,2.83,0,2,5,23.31,0,41
58,2019,7,10,1500,55.16,116.20,2.83,0,2,5,23.31,0,41
59,2019,7,10,1500,55.14,116.16,2.83,0,2,5,26.83,0,41
60,2019,7,10,1500,55.14,116.18,2.83,0,2,5,26.83,0,41
61,2019,7,10,1500,55.14,116.20,2.83,0,2,5,23.31,0,41
62,2019,7,10,1500,55.14,116.22,2.83,0,2,5,23.31,0,41
63,2019,7,10,1500,54.78,116.90,2.86,0,2,3,4.96,0,79
64,2019,7,10,1500,54.78,116.92,2.86,0,2,3,4.96,0,79
65,2019,7,10,1500,54.78,116.94,2.86,0,2,1,4.49,0,79
66,2019,7,10,1500,54.78,116.96,2.86,0,2,1,4.49,0,79
67,2019,7,10,1500,54.76,116.92,2.86,0,2,3,4.96,0,79
68,2019,7,10,1500,54.76,116.94,2.86,0,2,3,4.96,0,79
69,2019,7,10,1500,54.76,116.96,2.86,0,2,1,4.49,0,79
70,2019,7,10,1500,54.76,116.98,2.86,0,2,1,4.50,0,79
71,2019,7,10,1500,54.74,116.94,2.86,0,2,3,5.77,0,79
72,2019,7,10,1500,54.74,116.96,2.86,0,2,3,4.96,0,79
73,2019,7,10,1500,54.74,116.98,2.86,0,2,3,4.50,0,79
74,2019,7,10,1500,54.72,116.94,2.86,0,2,3,5.77,0,79
75,2019,7,10,1500,54.72,116.96,2.86,0,2,3,5.77,0,79
76,2019,7,10,1500,54.70,116.84,2.86,0,2,5,11.07,0,81
77,2019,7,10,1500,54.70,116.86,2.86,0,2,5,11.07,0,81
78,2019,7,10,1500,54.70,116.96,2.86,0,2,3,5.77,0,79
79,2019,7,10,1500,54.70,116.98,2.86,0,2,3,5.77,0,79
80,2019,7,10,1500,54.68,116.86,2.87,0,2,5,11.08,0,81
81,2019,7,10,1500,54.68,116.88,2.87,0,2,5,11.11,0,81
82,2019,7,10,1500,50.66,125.08,3.14,0,1,3,6.03,0,84
83,2019,7,10,1500,50.66,125.10,3.14,0,1,3,6.03,0,84
84,2019,7,10,1500,50.64,125.10,3.14,0,1,3,6.03,0,84
85,2019,7,10,1500,45.28,111.06,3.49,0,1,1,5.26,0,87
86,2019,7,10,1500,45.28,111.08,3.49,0,1,1,5.26,0,87
87,2019,7,10,1500,45.26,111.08,3.49,0,1,3,5.26,0,87
88,2019,7,10,1500,45.14,111.12,3.50,0,1,3,3.47,0,88
89,2019,7,10,1500,44.78,109.18,3.52,0,1,1,5.03,0,89
90,2019,7,10,1500,41.24,122.36,3.73,0,1,3,19.35,0,90
91,2019,7,10,1500,41.06,122.96,3.74,0,1,3,28.08,0,91
92,2019,7,10,1500,41.04,122.96,3.74,0,1,3,28.08,0,91
93,2019,7,10,1500,40.84,125.04,3.75,0,2,1,2.34,0,93
