# 2020 10 31 17 30 UTC  2020 10 31 18 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,31,1732,47.10,87.80,3.37,0,2,1,1.06,0,3
2,2020,10,31,1732,47.10,87.82,3.37,0,2,3,1.06,0,3
3,2020,10,31,1732,47.10,87.84,3.37,0,2,3,1.07,0,3
4,2020,10,31,1732,47.08,87.88,3.38,0,2,3,1.37,0,4
5,2020,10,31,1732,44.76,90.18,3.52,0,2,1,2.51,0,9
6,2020,10,31,1732,44.76,90.20,3.52,0,2,1,2.51,0,9
7,2020,10,31,1732,44.74,90.20,3.52,0,2,1,2.51,0,9
8,2020,10,31,1732,44.74,90.22,3.52,0,2,1,2.52,0,9
9,2020,10,31,1732,44.74,90.24,3.52,0,2,1,2.52,0,9
10,2020,10,31,1732,43.72,94.96,3.58,0,2,1,1.07,0,12
11,2020,10,31,1732,43.72,94.98,3.58,0,2,1,1.07,0,12
12,2020,10,31,1732,43.70,94.98,3.58,0,2,1,1.46,0,12
13,2020,10,31,1732,43.70,95.00,3.58,0,2,1,1.39,0,12
14,2020,10,31,1732,43.68,95.00,3.58,0,2,1,1.39,0,12
15,2020,10,31,1732,43.68,95.02,3.58,0,2,1,1.39,0,12
16,2020,10,31,1732,43.44,115.00,3.60,0,2,1,1.30,0,16
17,2020,10,31,1732,43.30,116.90,3.61,0,2,1,1.95,0,18
18,2020,10,31,1732,43.30,116.92,3.61,0,2,1,1.95,0,18
19,2020,10,31,1732,43.26,116.94,3.61,0,2,1,.91,0,19
20,2020,10,31,1732,43.18,132.48,3.61,0,1,3,5.33,0,20
21,2020,10,31,1732,42.74,119.68,3.64,0,2,1,1.65,0,21
22,2020,10,31,1732,42.16,116.66,3.67,0,2,1,.74,0,22
23,2020,10,31,1732,41.90,114.04,3.69,0,2,1,.89,0,23
24,2020,10,31,1732,41.90,114.06,3.69,0,2,1,.89,0,23
25,2020,10,31,1732,41.84,123.76,3.69,0,2,1,1.63,0,25
26,2020,10,31,1732,41.74,120.98,3.70,0,2,1,2.89,0,30
27,2020,10,31,1732,41.72,115.70,3.70,0,2,3,1.09,0,28
28,2020,10,31,1732,41.72,115.72,3.70,0,2,3,1.09,0,28
29,2020,10,31,1732,41.72,120.98,3.70,0,2,1,2.89,0,30
30,2020,10,31,1732,41.70,120.98,3.70,0,2,1,3.44,0,30
31,2020,10,31,1732,41.70,121.00,3.70,0,2,1,3.44,0,30
32,2020,10,31,1732,41.14,122.98,3.73,0,2,1,3.52,0,32
33,2020,10,31,1732,41.12,122.98,3.73,0,2,1,3.52,0,32
34,2020,10,31,1732,41.12,123.00,3.73,0,2,1,3.52,0,32
35,2020,10,31,1732,40.78,113.26,3.75,0,2,3,1.07,0,35
36,2020,10,31,1732,40.78,113.28,3.75,0,2,3,1.07,0,35
37,2020,10,31,1732,40.76,113.28,3.75,0,2,3,1.07,0,35
38,2020,10,31,1732,40.64,109.72,3.76,0,2,1,7.92,0,38
39,2020,10,31,1732,40.64,109.74,3.76,0,2,1,7.92,0,38
40,2020,10,31,1732,40.64,122.56,3.76,0,2,1,2.37,0,40
41,2020,10,31,1732,40.16,98.86,3.79,0,2,3,1.43,0,42
42,2020,10,31,1732,40.16,98.88,3.79,0,2,3,1.43,0,42
43,2020,10,31,1732,39.88,106.86,3.80,0,2,1,1.91,0,43
44,2020,10,31,1732,39.88,106.88,3.80,0,2,1,1.91,0,43
45,2020,10,31,1732,39.86,98.24,3.80,0,2,1,1.31,0,46
46,2020,10,31,1732,39.86,98.26,3.80,0,2,1,1.31,0,46
47,2020,10,31,1732,39.76,105.72,3.81,0,2,1,.53,0,47
48,2020,10,31,1732,39.38,106.94,3.83,0,1,1,3.38,0,48
49,2020,10,31,1732,39.28,110.14,3.84,0,2,1,1.94,0,49
50,2020,10,31,1732,39.28,110.16,3.84,0,2,1,1.94,0,49
51,2020,10,31,1732,39.22,108.98,3.84,0,2,1,.88,0,51
52,2020,10,31,1732,39.12,109.82,3.85,0,2,1,2.20,0,54
53,2020,10,31,1732,39.10,109.82,3.85,0,2,3,2.20,0,54
54,2020,10,31,1732,39.10,109.84,3.85,0,2,3,2.20,0,54
