# 2020 10 31 17  0 UTC  2020 10 31 17 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,31,1704,48.42,91.40,3.29,0,2,3,.72,0,2
2,2020,10,31,1704,48.42,91.42,3.29,0,2,3,.72,0,2
3,2020,10,31,1704,48.40,91.44,3.29,0,2,3,.83,0,4
4,2020,10,31,1704,48.40,91.46,3.29,0,2,3,.84,0,4
5,2020,10,31,1704,48.38,91.50,3.29,0,2,3,1.30,0,5
6,2020,10,31,1704,45.62,99.02,3.47,0,2,3,1.65,0,7
7,2020,10,31,1704,45.62,99.04,3.47,0,2,3,1.65,0,7
8,2020,10,31,1704,44.76,90.18,3.52,0,2,1,2.93,0,12
9,2020,10,31,1704,44.76,90.20,3.52,0,2,1,2.93,0,12
10,2020,10,31,1704,44.74,90.20,3.52,0,2,1,2.93,0,12
11,2020,10,31,1704,44.74,90.22,3.52,0,2,1,2.93,0,12
12,2020,10,31,1704,44.74,90.24,3.52,0,2,1,2.93,0,12
13,2020,10,31,1704,43.72,94.96,3.58,0,2,1,1.15,0,14
14,2020,10,31,1704,43.72,94.98,3.58,0,2,1,1.15,0,14
15,2020,10,31,1704,43.48,115.02,3.60,0,2,1,.72,0,16
16,2020,10,31,1704,43.46,115.02,3.60,0,2,1,.72,0,16
17,2020,10,31,1704,43.30,116.90,3.61,0,2,1,1.92,0,18
18,2020,10,31,1704,43.30,116.92,3.61,0,2,1,1.92,0,18
19,2020,10,31,1704,42.32,101.24,3.66,0,2,1,1.49,0,20
20,2020,10,31,1704,42.32,101.26,3.66,0,2,1,1.49,0,20
21,2020,10,31,1704,42.26,124.00,3.67,0,2,1,1.58,0,21
22,2020,10,31,1704,42.24,124.00,3.67,0,2,1,1.58,0,21
23,2020,10,31,1704,42.24,124.02,3.67,0,2,1,1.58,0,21
24,2020,10,31,1704,41.14,122.98,3.73,0,1,1,6.82,0,24
25,2020,10,31,1704,41.12,122.98,3.73,0,1,1,6.82,0,24
26,2020,10,31,1704,41.12,123.00,3.73,0,1,1,6.82,0,24
27,2020,10,31,1704,40.66,122.56,3.76,0,2,1,4.76,0,27
28,2020,10,31,1704,40.64,87.40,3.76,0,2,1,1.38,0,28
29,2020,10,31,1704,40.64,109.72,3.76,0,1,1,4.86,0,29
30,2020,10,31,1704,40.64,109.74,3.76,0,1,1,4.86,0,29
31,2020,10,31,1704,40.64,122.56,3.76,0,2,1,4.76,0,27
32,2020,10,31,1704,40.54,141.50,3.77,0,2,1,2.98,0,32
33,2020,10,31,1704,39.86,98.24,3.80,0,2,1,1.66,0,33
34,2020,10,31,1704,39.86,98.26,3.80,0,2,1,1.57,0,33
35,2020,10,31,1704,39.74,140.66,3.81,0,2,1,2.91,0,35
36,2020,10,31,1704,39.38,106.94,3.83,0,2,1,2.24,0,36
37,2020,10,31,1704,38.94,106.40,3.86,0,2,1,3.50,0,37
38,2020,10,31,1704,38.94,106.42,3.86,0,2,1,3.50,0,37
39,2020,10,31,1704,38.76,110.16,3.87,0,2,3,.91,0,39
40,2020,10,31,1704,38.76,110.18,3.87,0,2,3,.91,0,39
41,2020,10,31,1704,38.62,109.28,3.87,0,2,3,1.38,0,43
42,2020,10,31,1704,38.62,109.30,3.87,0,2,3,1.38,0,43
43,2020,10,31,1704,38.60,109.30,3.87,0,2,3,1.38,0,43
44,2020,10,31,1704,38.22,109.52,3.89,0,3,3,1.30,0,47
