# 2020 10 11  2  0 UTC  2020 10 11  2 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,11,0158,60.00,145.98,2.48,0,3,3,1.22,0,1
2,2020,10,11,0158,60.00,146.00,2.48,0,3,3,1.22,0,1
3,2020,10,11,0158,60.00,146.04,2.48,0,3,1,.88,0,3
4,2020,10,11,0158,60.00,148.62,2.48,0,3,3,1.07,0,6
5,2020,10,11,0158,60.00,148.64,2.48,0,3,3,1.07,0,6
6,2020,10,11,0158,60.00,148.66,2.48,0,3,3,1.64,2,6
7,2020,10,11,0158,60.00,148.68,2.48,0,3,3,1.64,2,6
8,2020,10,11,0158,53.14,158.20,2.97,0,3,3,2.16,0,9
9,2020,10,11,0158,53.12,158.18,2.97,0,3,3,2.16,0,9
10,2020,10,11,0158,53.12,158.20,2.97,0,3,3,2.16,0,9
11,2020,10,11,0158,48.38,115.38,3.29,0,3,3,2.18,2,12
12,2020,10,11,0158,48.38,115.40,3.29,0,3,3,2.18,2,12
13,2020,10,11,0158,48.38,115.42,3.29,0,3,3,1.63,0,12
14,2020,10,11,0158,48.36,115.42,3.29,0,3,3,1.63,0,12
15,2020,10,11,0158,48.36,115.44,3.29,0,3,3,1.63,0,12
16,2020,10,11,0204,47.54,118.28,3.35,0,3,3,1.58,0,18
17,2020,10,11,0204,47.52,118.28,3.35,0,3,3,1.58,0,18
18,2020,10,11,0204,47.52,118.30,3.35,0,3,3,1.58,0,18
19,2020,10,11,0204,47.50,110.08,3.35,0,3,1,2.78,0,19
20,2020,10,11,0204,47.50,118.24,3.35,0,3,1,2.85,2,23
21,2020,10,11,0204,47.48,118.24,3.35,0,3,3,3.26,0,23
22,2020,10,11,0204,47.48,118.26,3.35,0,3,3,3.26,0,23
23,2020,10,11,0204,47.46,118.26,3.35,0,3,3,3.26,0,23
24,2020,10,11,0204,45.76,119.08,3.46,0,3,3,1.66,0,26
25,2020,10,11,0204,45.74,119.08,3.46,0,3,3,1.66,0,26
26,2020,10,11,0204,45.74,119.10,3.46,0,3,3,1.66,0,26
27,2020,10,11,0204,44.36,142.44,3.54,0,3,3,2.15,0,29
28,2020,10,11,0204,44.36,142.46,3.54,0,3,3,2.15,0,29
29,2020,10,11,0204,44.34,142.44,3.54,0,3,3,2.15,0,29
30,2020,10,11,0204,44.34,142.46,3.54,0,3,3,2.15,0,29
31,2020,10,11,0204,43.04,101.08,3.62,0,2,1,1.26,0,35
32,2020,10,11,0204,43.04,101.10,3.62,0,2,1,1.26,0,35
33,2020,10,11,0204,43.02,101.10,3.62,0,2,1,1.26,0,35
34,2020,10,11,0204,43.02,101.12,3.62,0,2,1,2.72,0,35
35,2020,10,11,0204,43.02,101.14,3.62,0,2,1,2.72,0,35
36,2020,10,11,0204,43.02,101.16,3.62,0,3,1,1.72,0,35
37,2020,10,11,0204,43.02,101.18,3.62,0,3,1,1.72,0,35
38,2020,10,11,0204,35.52,137.82,4.03,0,3,1,3.07,0,38
39,2020,10,11,0204,35.52,137.84,4.03,0,3,1,2.95,0,38
40,2020,10,11,0204,35.20,126.80,4.05,0,2,1,2.57,0,40
41,2020,10,11,0204,33.32,130.92,4.14,0,3,1,4.11,0,41
42,2020,10,11,0204,33.32,130.94,4.14,0,3,1,3.86,0,41
43,2020,10,11,0204,31.48,116.94,4.23,0,3,1,2.25,0,43
44,2020,10,11,0204,31.26,117.28,4.24,0,3,1,1.68,0,44
45,2020,10,11,0204,31.04,114.60,4.25,0,3,3,2.40,2,45
46,2020,10,11,0204,30.92,118.30,4.25,0,3,1,1.98,0,46
47,2020,10,11,0204,30.90,118.30,4.25,0,3,1,1.98,0,46
48,2020,10,11,0204,30.64,118.98,4.26,0,3,1,1.35,0,48
49,2020,10,11,0204,30.62,118.98,4.27,0,3,1,1.35,0,48
50,2020,10,11,0204,30.60,118.96,4.27,0,3,1,2.48,2,50
51,2020,10,11,0204,30.20,101.14,4.28,0,3,1,2.58,0,52
52,2020,10,11,0204,30.20,101.16,4.28,0,3,1,2.58,0,52
53,2020,10,11,0204,30.20,101.18,4.28,0,3,3,2.25,0,52
54,2020,10,11,0204,30.08,118.56,4.29,0,3,1,2.66,0,54
55,2020,10,11,0204,29.90,118.44,4.30,0,3,1,2.32,0,55
56,2020,10,11,0204,29.70,120.14,4.31,0,3,1,2.45,0,56
57,2020,10,11,0204,29.42,112.16,4.32,0,3,1,2.03,0,57
58,2020,10,11,0204,29.42,112.18,4.32,0,3,1,2.03,0,57
59,2020,10,11,0204,29.28,117.20,4.32,0,3,1,1.75,0,59
60,2020,10,11,0204,29.24,115.10,4.33,0,3,1,3.06,2,60
61,2020,10,11,0204,29.24,115.12,4.33,0,3,1,3.06,2,60
62,2020,10,11,0204,28.98,117.12,4.34,0,3,1,2.02,0,62
63,2020,10,11,0204,28.98,117.14,4.34,0,3,3,1.47,0,62
64,2020,10,11,0204,28.96,117.58,4.34,0,3,1,1.50,0,64
65,2020,10,11,0204,28.68,115.40,4.35,0,3,3,1.75,0,65
66,2020,10,11,0204,28.68,118.22,4.35,0,3,1,2.03,0,66
67,2020,10,11,0204,28.68,118.24,4.35,0,3,3,1.36,0,66
68,2020,10,11,0204,28.66,115.40,4.35,0,3,1,1.39,0,65
69,2020,10,11,0204,28.58,112.36,4.35,0,3,1,1.16,0,69
70,2020,10,11,0204,28.48,116.82,4.36,0,3,3,2.60,2,70
71,2020,10,11,0204,28.48,116.84,4.36,0,3,3,2.60,2,70
72,2020,10,11,0204,28.46,115.40,4.36,0,3,3,1.54,0,72
73,2020,10,11,0204,28.46,116.84,4.36,0,3,3,2.46,0,70
74,2020,10,11,0204,28.46,119.46,4.36,0,3,3,2.03,0,74
75,2020,10,11,0204,28.46,119.48,4.36,0,3,3,2.03,0,74
76,2020,10,11,0204,28.46,119.50,4.36,0,3,1,1.97,0,74
77,2020,10,11,0204,28.44,116.84,4.36,0,3,3,2.46,0,70
78,2020,10,11,0204,28.40,119.86,4.36,0,3,1,1.93,0,78
79,2020,10,11,0204,28.36,114.84,4.36,0,3,1,2.22,2,79
80,2020,10,11,0204,28.30,112.56,4.36,0,3,1,1.57,0,80
81,2020,10,11,0204,28.28,112.54,4.36,0,3,1,1.34,2,81
82,2020,10,11,0204,28.24,116.58,4.37,0,3,1,3.08,2,82
83,2020,10,11,0204,28.24,116.60,4.37,0,3,1,3.08,2,82
84,2020,10,11,0204,28.10,119.54,4.37,0,3,1,2.85,0,85
85,2020,10,11,0204,28.10,119.56,4.37,0,3,1,3.50,0,85
86,2020,10,11,0204,28.10,119.58,4.37,0,3,3,1.76,0,85
87,2020,10,11,0204,28.08,119.12,4.37,0,3,1,2.97,0,87
88,2020,10,11,0204,28.08,119.14,4.37,0,3,1,1.87,0,87
89,2020,10,11,0204,28.08,119.54,4.37,0,3,3,2.50,0,85
90,2020,10,11,0204,28.08,119.56,4.37,0,3,3,1.87,0,85
91,2020,10,11,0204,28.06,119.10,4.37,0,3,1,2.79,2,87
