# 2020 10 11  2 50 UTC  2020 10 11  3 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,11,0249,60.00,148.62,2.48,0,3,3,1.01,0,3
2,2020,10,11,0249,60.00,148.64,2.48,0,3,3,1.01,0,3
3,2020,10,11,0249,60.00,148.66,2.48,0,3,3,1.71,2,3
4,2020,10,11,0249,60.00,148.68,2.48,0,3,3,1.71,2,3
5,2020,10,11,0249,48.38,115.38,3.29,0,3,3,2.07,2,6
6,2020,10,11,0249,48.38,115.40,3.29,0,3,3,2.07,2,6
7,2020,10,11,0249,48.38,115.42,3.29,0,3,3,1.75,2,6
8,2020,10,11,0249,48.36,115.42,3.29,0,3,3,1.75,2,6
9,2020,10,11,0249,48.36,115.44,3.29,0,3,3,1.75,2,6
10,2020,10,11,0249,47.54,118.28,3.35,0,3,3,1.54,0,12
11,2020,10,11,0249,47.52,118.28,3.35,0,3,3,1.54,0,12
12,2020,10,11,0249,47.52,118.30,3.35,0,3,3,1.54,0,12
13,2020,10,11,0249,47.50,110.06,3.35,0,3,1,2.88,0,14
14,2020,10,11,0249,47.50,110.08,3.35,0,3,1,2.88,0,14
15,2020,10,11,0249,47.50,118.24,3.35,0,3,3,3.52,2,15
16,2020,10,11,0249,47.48,118.24,3.35,0,3,3,3.25,2,15
17,2020,10,11,0249,47.48,118.26,3.35,0,3,3,3.25,2,15
18,2020,10,11,0249,47.46,118.26,3.35,0,3,3,3.25,2,15
19,2020,10,11,0249,45.76,119.08,3.46,0,3,3,1.31,0,19
20,2020,10,11,0249,45.74,119.10,3.46,0,3,1,1.43,0,20
21,2020,10,11,0249,45.40,148.78,3.48,0,3,3,3.38,0,24
22,2020,10,11,0249,45.40,148.80,3.48,1,3,3,3.38,0,24
23,2020,10,11,0249,45.38,148.78,3.48,0,3,3,3.38,0,24
24,2020,10,11,0249,45.38,148.80,3.48,1,3,1,3.38,0,24
25,2020,10,11,0249,44.36,142.44,3.54,0,2,3,3.25,0,27
26,2020,10,11,0249,44.36,142.46,3.54,0,2,3,3.25,0,27
27,2020,10,11,0249,44.34,142.44,3.54,0,2,3,3.25,0,27
28,2020,10,11,0249,44.34,142.46,3.54,0,2,3,3.25,0,27
29,2020,10,11,0249,44.06,143.52,3.56,0,3,1,1.93,0,29
30,2020,10,11,0254,37.38,138.56,3.94,0,3,1,3.09,0,30
31,2020,10,11,0254,37.36,138.56,3.94,0,3,1,3.09,0,30
32,2020,10,11,0254,36.10,128.38,4.00,0,3,1,3.48,0,32
33,2020,10,11,0254,35.52,137.82,4.03,0,3,3,3.70,0,33
34,2020,10,11,0254,35.52,137.84,4.03,0,3,3,3.44,0,33
35,2020,10,11,0254,35.50,137.50,4.04,0,3,1,3.26,0,35
36,2020,10,11,0254,35.50,137.84,4.04,0,3,1,3.15,0,33
37,2020,10,11,0254,32.94,131.88,4.16,0,3,3,2.09,0,37
38,2020,10,11,0254,32.74,120.10,4.17,0,3,1,2.18,0,38
39,2020,10,11,0254,32.12,114.06,4.20,0,3,1,1.68,0,40
40,2020,10,11,0254,32.12,114.08,4.20,0,3,1,2.31,0,40
41,2020,10,11,0254,32.12,114.10,4.20,0,3,1,2.03,0,40
42,2020,10,11,0254,32.12,114.12,4.20,0,3,3,2.03,0,40
43,2020,10,11,0254,32.02,114.88,4.20,0,3,1,1.94,0,43
44,2020,10,11,0254,31.86,115.90,4.21,0,3,1,1.65,0,44
45,2020,10,11,0254,31.84,115.90,4.21,0,3,1,1.65,0,44
46,2020,10,11,0254,31.74,118.08,4.22,0,3,3,1.85,0,46
47,2020,10,11,0254,31.48,116.94,4.23,0,3,1,2.57,0,47
48,2020,10,11,0254,31.46,116.92,4.23,0,3,3,1.83,0,47
49,2020,10,11,0254,31.46,116.94,4.23,0,3,3,1.75,0,47
50,2020,10,11,0254,31.42,116.32,4.23,0,3,3,1.82,0,55
51,2020,10,11,0254,31.42,116.34,4.23,0,3,1,1.93,0,55
52,2020,10,11,0254,31.42,116.36,4.23,0,3,3,2.22,2,55
53,2020,10,11,0254,31.40,116.32,4.23,0,3,3,1.82,0,55
54,2020,10,11,0254,31.40,116.34,4.23,0,3,1,1.93,0,55
55,2020,10,11,0254,31.40,116.36,4.23,0,3,1,2.22,2,55
56,2020,10,11,0254,31.40,116.38,4.23,0,3,1,2.22,2,55
57,2020,10,11,0254,31.28,113.70,4.24,0,3,3,1.92,0,57
58,2020,10,11,0254,31.26,117.28,4.24,0,3,1,1.68,0,58
59,2020,10,11,0254,31.04,114.60,4.25,0,3,3,2.27,2,59
60,2020,10,11,0254,30.92,118.30,4.25,0,3,1,2.12,0,60
61,2020,10,11,0254,30.90,118.30,4.25,0,3,1,2.12,0,60
62,2020,10,11,0254,30.86,116.34,4.25,0,3,1,1.74,2,62
63,2020,10,11,0254,30.76,116.82,4.26,0,3,1,2.98,0,64
64,2020,10,11,0254,30.74,116.82,4.26,0,3,1,3.15,0,64
65,2020,10,11,0254,30.70,118.40,4.26,0,3,1,2.49,0,65
66,2020,10,11,0254,30.70,118.42,4.26,0,3,1,2.49,0,65
67,2020,10,11,0254,30.70,118.44,4.26,0,3,3,2.13,0,65
68,2020,10,11,0254,30.64,116.56,4.26,0,3,3,1.67,0,69
69,2020,10,11,0254,30.64,116.58,4.26,0,3,3,2.13,0,69
70,2020,10,11,0254,30.62,118.94,4.27,0,3,1,2.56,0,72
71,2020,10,11,0254,30.60,118.94,4.27,0,3,1,2.56,0,72
72,2020,10,11,0254,30.60,118.96,4.27,0,3,1,2.74,0,72
73,2020,10,11,0254,30.36,113.44,4.28,0,3,1,1.57,0,73
74,2020,10,11,0254,30.30,118.12,4.28,0,3,1,2.80,2,74
75,2020,10,11,0254,30.30,118.52,4.28,0,3,3,1.69,0,75
76,2020,10,11,0254,30.26,115.42,4.28,0,3,3,3.95,2,76
77,2020,10,11,0254,30.24,115.42,4.28,0,3,3,3.95,2,76
78,2020,10,11,0254,30.24,115.44,4.28,0,3,1,3.95,2,76
79,2020,10,11,0254,30.20,101.14,4.28,0,3,1,3.22,0,79
80,2020,10,11,0254,30.20,101.16,4.28,0,3,1,3.22,0,79
81,2020,10,11,0254,30.20,101.18,4.28,0,3,1,2.82,0,79
82,2020,10,11,0254,30.08,118.56,4.29,0,3,1,3.01,0,82
83,2020,10,11,0254,29.92,117.94,4.30,0,3,3,1.40,0,83
84,2020,10,11,0254,29.84,112.88,4.30,0,3,1,2.62,0,84
85,2020,10,11,0254,29.72,113.86,4.30,0,3,3,2.11,0,85
86,2020,10,11,0254,29.64,111.76,4.31,0,3,1,2.00,0,86
87,2020,10,11,0254,29.42,112.14,4.32,0,3,3,1.79,0,88
