# 2020 12  8 19 30 UTC  2020 12  8 20  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,8,1930,41.42,126.48,3.72,0,1,3,4.14,0,1
2,2020,12,8,1930,41.42,126.50,3.72,0,1,3,4.14,0,1
3,2020,12,8,1930,41.16,122.98,3.73,0,2,1,1.41,0,4
4,2020,12,8,1930,41.14,122.98,3.73,0,2,1,1.79,0,4
5,2020,12,8,1930,41.12,122.98,3.73,0,2,1,1.79,0,4
6,2020,12,8,1930,41.12,123.00,3.73,0,2,1,1.79,0,4
7,2020,12,8,1930,40.44,118.26,3.77,0,2,1,2.07,0,7
8,2020,12,8,1930,39.88,118.16,3.80,0,2,1,1.65,0,8
9,2020,12,8,1930,39.86,118.16,3.80,0,2,1,1.65,0,8
10,2020,12,8,1930,39.86,118.18,3.80,0,2,1,1.65,0,8
11,2020,12,8,1930,39.66,118.40,3.82,0,2,1,1.55,0,11
12,2020,12,8,1930,39.66,118.42,3.82,0,2,1,1.55,0,11
13,2020,12,8,1930,39.62,118.44,3.82,0,2,1,2.53,0,13
14,2020,12,8,1930,39.62,118.46,3.82,0,2,1,2.52,0,13
15,2020,12,8,1930,39.60,118.46,3.82,0,2,1,2.52,0,13
16,2020,12,8,1930,39.58,127.08,3.82,0,1,1,2.76,0,16
17,2020,12,8,1930,39.30,115.20,3.84,0,2,3,1.80,0,17
18,2020,12,8,1930,39.28,115.22,3.84,0,2,3,1.60,0,18
19,2020,12,8,1930,39.04,117.48,3.85,0,2,1,1.63,0,19
20,2020,12,8,1930,38.78,114.40,3.86,0,2,3,2.79,0,20
21,2020,12,8,1930,38.78,114.42,3.86,0,2,3,2.79,0,20
22,2020,12,8,1930,38.54,127.74,3.88,0,2,3,3.23,0,22
23,2020,12,8,1930,38.42,125.96,3.88,0,2,3,.93,0,24
24,2020,12,8,1930,38.42,125.98,3.88,0,2,1,1.48,0,24
25,2020,12,8,1930,38.26,114.24,3.89,0,2,1,3.24,0,25
26,2020,12,8,1930,38.26,114.26,3.89,0,2,1,3.24,0,25
27,2020,12,8,1930,38.02,128.08,3.90,0,2,1,1.60,0,27
28,2020,12,8,1930,38.00,128.08,3.91,0,2,1,1.60,0,27
29,2020,12,8,1930,38.00,128.10,3.91,0,2,3,1.60,0,27
30,2020,12,8,1930,36.02,129.38,4.01,0,2,1,3.21,0,30
31,2020,12,8,1930,35.56,127.08,4.03,0,2,1,.83,0,31
32,2020,12,8,1930,35.10,126.36,4.06,0,2,1,1.95,0,32
33,2020,12,8,1930,32.70,104.58,4.17,0,2,3,1.71,0,34
34,2020,12,8,1930,32.70,104.60,4.17,0,2,3,1.71,0,34
35,2020,12,8,1930,30.22,91.24,4.28,0,2,3,1.14,0,36
36,2020,12,8,1930,30.22,91.26,4.28,0,2,3,1.14,0,36
37,2020,12,8,1930,26.60,101.62,4.43,0,3,1,1.09,0,40
38,2020,12,8,1930,26.60,101.64,4.43,0,3,1,1.09,0,40
