# 2020 12  8 19 20 UTC  2020 12  8 20  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,8,1919,43.66,144.32,3.59,0,2,1,2.22,0,1
2,2020,12,8,1919,43.66,144.36,3.59,0,1,3,4.21,0,2
3,2020,12,8,1919,41.14,122.98,3.73,0,1,1,3.65,0,3
4,2020,12,8,1919,41.12,122.98,3.73,0,1,1,3.65,0,3
5,2020,12,8,1919,41.12,123.00,3.73,0,1,1,3.65,0,3
6,2020,12,8,1919,40.22,118.22,3.78,0,2,1,1.29,0,6
7,2020,12,8,1919,39.88,118.16,3.80,0,2,1,1.13,0,7
8,2020,12,8,1919,39.86,118.16,3.80,0,2,1,1.13,0,7
9,2020,12,8,1919,39.86,118.18,3.80,0,2,1,1.13,0,7
10,2020,12,8,1919,39.66,118.40,3.82,0,2,1,1.70,0,10
11,2020,12,8,1919,39.66,118.42,3.82,0,2,1,1.70,0,10
12,2020,12,8,1924,39.04,117.48,3.85,0,2,1,1.99,0,12
13,2020,12,8,1924,38.78,114.38,3.86,0,2,3,1.88,0,14
14,2020,12,8,1924,38.78,114.40,3.86,0,2,3,2.69,0,14
15,2020,12,8,1924,38.78,114.42,3.86,0,2,3,2.69,0,14
16,2020,12,8,1924,38.42,125.98,3.88,0,2,1,1.31,0,16
17,2020,12,8,1924,38.32,125.76,3.89,0,2,3,1.42,0,17
18,2020,12,8,1924,38.26,114.24,3.89,0,2,1,3.58,0,18
19,2020,12,8,1924,38.26,114.26,3.89,0,2,1,3.58,0,18
20,2020,12,8,1924,37.94,127.88,3.91,0,1,1,3.79,0,20
21,2020,12,8,1924,37.54,128.06,3.93,0,2,3,1.26,0,21
22,2020,12,8,1924,37.52,127.28,3.93,0,1,3,1.90,0,22
23,2020,12,8,1924,37.50,127.28,3.93,0,1,3,1.90,0,22
24,2020,12,8,1924,37.50,127.30,3.93,0,1,3,1.90,0,22
25,2020,12,8,1924,37.04,114.16,3.96,0,2,3,1.54,0,25
26,2020,12,8,1924,35.54,128.00,4.03,0,2,3,1.71,0,26
27,2020,12,8,1924,35.16,128.00,4.05,0,2,3,1.83,0,27
28,2020,12,8,1924,34.72,127.22,4.07,0,2,3,3.80,0,28
29,2020,12,8,1924,30.40,112.52,4.28,0,2,1,.89,0,29
30,2020,12,8,1924,26.58,101.64,4.43,0,2,1,3.75,0,30
31,2020,12,8,1924,26.58,101.66,4.43,0,1,1,3.43,0,30
32,2020,12,8,1924,26.58,101.68,4.43,0,1,1,3.43,0,30
33,2020,12,8,1924,26.40,110.92,4.44,0,2,3,1.92,0,33
34,2020,12,8,1924,26.40,110.94,4.44,0,2,3,1.92,0,33
35,2020,12,8,1924,25.56,110.96,4.47,0,2,3,2.08,0,35
36,2020,12,8,1924,25.52,111.30,4.47,0,2,3,2.47,0,38
37,2020,12,8,1924,25.50,111.28,4.47,0,2,3,2.62,0,38
38,2020,12,8,1924,25.50,111.30,4.47,0,2,3,3.03,0,38
39,2020,12,8,1924,24.94,102.98,4.49,0,1,1,5.42,0,39
40,2020,12,8,1924,24.52,88.98,4.51,0,1,3,5.36,0,41
41,2020,12,8,1924,24.52,89.00,4.51,0,1,3,5.36,0,41
42,2020,12,8,1924,24.38,109.38,4.51,0,2,1,2.44,0,42
43,2020,12,8,1924,24.26,113.40,4.52,0,2,3,2.41,0,43
44,2020,12,8,1924,23.78,86.34,4.54,0,2,1,4.97,0,46
45,2020,12,8,1924,23.78,86.36,4.54,0,2,1,4.97,0,46
46,2020,12,8,1924,23.78,86.38,4.54,0,2,1,4.97,0,46
47,2020,12,8,1924,22.80,86.18,4.57,0,2,1,2.93,0,48
48,2020,12,8,1924,22.80,86.20,4.57,0,2,1,2.94,0,48
49,2020,12,8,1924,22.78,86.20,4.57,0,2,1,1.81,0,48
50,2020,12,8,1924,22.78,86.22,4.57,0,2,1,1.81,0,48
51,2020,12,8,1924,20.96,85.12,4.63,0,2,1,2.70,0,55
52,2020,12,8,1924,20.96,85.14,4.63,0,2,1,2.70,0,55
53,2020,12,8,1924,20.96,85.16,4.63,0,2,1,2.70,0,55
54,2020,12,8,1924,20.96,85.18,4.63,0,2,1,5.30,0,55
55,2020,12,8,1924,20.96,85.20,4.63,0,2,1,5.30,0,55
56,2020,12,8,1924,20.38,92.96,4.65,0,1,3,10.19,0,56
57,2020,12,8,1924,20.16,96.00,4.65,0,1,1,3.16,0,57
58,2020,12,8,1924,19.90,97.00,4.66,0,1,1,5.48,0,59
59,2020,12,8,1924,19.90,97.02,4.66,0,1,1,5.48,0,59
60,2020,12,8,1924,18.92,95.56,4.69,0,1,3,4.57,0,62
61,2020,12,8,1924,18.92,95.58,4.69,0,1,3,4.57,0,62
62,2020,12,8,1924,18.90,95.58,4.69,0,1,3,4.57,0,62
63,2020,12,8,1924,18.14,96.24,4.71,0,1,1,7.53,0,63
64,2020,12,8,1924,18.14,96.26,4.71,0,1,1,7.53,0,63
65,2020,12,8,1924,18.00,104.02,4.71,0,2,3,3.92,0,65
66,2020,12,8,1924,17.78,95.68,4.72,0,1,1,9.90,0,67
67,2020,12,8,1924,17.78,95.70,4.72,0,1,1,9.90,0,67
68,2020,12,8,1924,17.26,98.88,4.73,0,1,3,7.37,0,68
69,2020,12,8,1924,13.42,101.66,4.82,0,1,3,4.10,0,69
70,2020,12,8,1924,13.42,101.68,4.82,0,1,3,4.10,0,69
71,2020,12,8,1924,13.38,101.34,4.82,0,1,3,4.86,0,71
72,2020,12,8,1924,13.38,101.36,4.82,0,1,3,4.86,0,71
73,2020,12,8,1924,-1.84,137.86,4.95,0,1,3,7.05,0,75
74,2020,12,8,1924,-1.86,137.86,4.95,0,1,3,7.92,0,75
75,2020,12,8,1924,-1.86,137.88,4.95,0,1,3,8.18,0,75
76,2020,12,8,1924,-1.90,137.88,4.95,0,1,3,9.62,0,76
77,2020,12,8,1924,-8.20,112.52,4.91,0,1,3,5.02,0,77
78,2020,12,8,1924,-15.66,141.92,4.77,0,1,3,19.08,0,78
79,2020,12,8,1924,-15.68,141.92,4.77,0,1,3,8.23,0,78
80,2020,12,8,1924,-16.78,138.24,4.75,0,2,1,2.49,0,81
81,2020,12,8,1924,-16.78,138.26,4.75,0,2,5,4.72,0,81
82,2020,12,8,1924,-16.92,142.02,4.74,0,2,5,7.02,0,83
83,2020,12,8,1924,-16.94,142.02,4.74,0,2,5,7.26,0,83
84,2020,12,8,1930,-17.38,144.38,4.73,0,2,3,1.00,0,84
85,2020,12,8,1930,-17.46,145.16,4.73,0,1,3,2.17,0,85
86,2020,12,8,1930,-18.66,142.16,4.70,0,2,3,6.66,0,87
87,2020,12,8,1930,-18.66,142.18,4.70,0,2,5,9.65,0,87
88,2020,12,8,1930,-20.94,134.22,4.63,0,2,3,2.26,0,88
89,2020,12,8,1930,-21.08,135.10,4.62,0,1,1,5.39,0,89
90,2020,12,8,1930,-21.52,134.10,4.61,0,1,3,7.11,0,90
91,2020,12,8,1930,-21.82,120.24,4.60,0,1,3,4.27,0,91
92,2020,12,8,1930,-22.36,135.54,4.58,0,1,3,5.09,0,92
93,2020,12,8,1930,-24.76,146.70,4.50,0,1,3,11.60,0,93
94,2020,12,8,1930,-24.76,146.72,4.50,0,2,3,3.00,0,93
95,2020,12,8,1930,-24.76,147.68,4.50,0,2,3,3.83,0,95
96,2020,12,8,1930,-24.78,146.70,4.50,0,2,3,2.49,0,93
97,2020,12,8,1930,-24.90,147.98,4.50,0,2,3,2.72,0,98
98,2020,12,8,1930,-24.90,148.00,4.50,0,2,5,7.57,0,98
99,2020,12,8,1930,-25.00,148.22,4.49,0,2,1,2.94,0,99
100,2020,12,8,1930,-27.10,140.18,4.41,0,1,1,7.65,0,100
101,2020,12,8,1930,-27.62,147.22,4.39,0,1,3,9.15,0,101
102,2020,12,8,1930,-28.02,137.88,4.38,0,1,1,8.24,0,102
103,2020,12,8,1930,-28.02,137.90,4.38,0,2,1,3.38,0,102
104,2020,12,8,1930,-28.42,138.20,4.36,0,1,1,11.11,0,104
105,2020,12,8,1930,-28.72,142.44,4.35,0,1,1,5.22,0,105
106,2020,12,8,1930,-30.26,138.04,4.28,0,2,1,2.74,0,106
107,2020,12,8,1930,-32.26,142.44,4.19,0,2,1,7.30,0,110
108,2020,12,8,1930,-32.28,142.44,4.19,0,2,3,6.66,0,110
109,2020,12,8,1930,-32.28,142.54,4.19,0,2,3,4.77,0,109
110,2020,12,8,1930,-32.30,142.44,4.19,0,1,3,7.72,0,110
111,2020,12,8,1930,-33.94,141.24,4.11,0,2,1,3.75,0,114
