# 2020 12  8 19  0 UTC  2020 12  8 19 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,8,1902,43.48,144.08,3.60,0,2,1,1.41,0,2
2,2020,12,8,1902,43.48,144.10,3.60,0,2,3,2.80,0,2
3,2020,12,8,1902,43.48,144.12,3.60,0,2,1,2.80,0,2
4,2020,12,8,1902,43.46,144.08,3.60,0,2,1,1.41,0,2
5,2020,12,8,1902,43.46,144.10,3.60,0,2,3,2.80,0,2
6,2020,12,8,1902,43.46,144.12,3.60,0,2,1,2.80,0,2
7,2020,12,8,1902,43.20,124.34,3.61,0,2,1,.87,0,7
8,2020,12,8,1902,41.16,122.98,3.73,0,2,1,2.20,0,9
9,2020,12,8,1902,41.14,122.98,3.73,0,2,1,3.17,0,9
10,2020,12,8,1902,41.12,122.98,3.73,0,2,1,3.17,0,9
11,2020,12,8,1902,41.12,123.00,3.73,0,2,1,3.17,0,9
12,2020,12,8,1902,40.44,118.26,3.77,0,2,1,1.04,0,12
13,2020,12,8,1902,40.22,118.22,3.78,0,2,1,1.74,0,13
14,2020,12,8,1902,39.58,127.08,3.82,0,2,1,2.48,0,14
15,2020,12,8,1902,38.76,114.44,3.87,0,2,3,3.33,0,15
16,2020,12,8,1902,38.76,114.74,3.87,0,2,1,2.80,0,16
17,2020,12,8,1902,38.76,114.76,3.87,0,2,1,2.80,0,16
18,2020,12,8,1902,38.74,114.44,3.87,0,2,3,3.33,0,15
19,2020,12,8,1902,38.74,114.46,3.87,0,2,3,3.33,0,15
20,2020,12,8,1902,37.94,127.88,3.91,0,2,1,3.51,0,20
21,2020,12,8,1902,36.62,114.44,3.98,0,2,1,.56,0,21
22,2020,12,8,1902,36.60,114.46,3.98,0,2,1,.47,0,22
23,2020,12,8,1902,35.58,127.10,4.03,0,2,3,1.62,0,23
24,2020,12,8,1902,35.22,127.96,4.05,0,2,1,1.24,0,24
25,2020,12,8,1902,35.22,127.98,4.05,0,2,1,1.24,0,24
26,2020,12,8,1902,33.98,107.72,4.11,0,2,3,.75,0,26
27,2020,12,8,1902,30.06,91.76,4.29,0,2,3,1.53,0,27
28,2020,12,8,1902,30.04,91.78,4.29,0,2,3,1.07,0,29
29,2020,12,8,1902,30.04,91.80,4.29,0,2,3,1.07,0,29
30,2020,12,8,1902,26.60,101.62,4.43,0,2,1,4.17,0,32
31,2020,12,8,1902,26.60,101.64,4.43,0,2,1,4.17,0,32
32,2020,12,8,1902,26.58,101.64,4.43,0,2,1,5.17,0,32
33,2020,12,8,1902,25.42,109.14,4.48,0,2,3,3.42,0,33
34,2020,12,8,1902,25.42,109.16,4.48,0,2,3,3.42,0,33
35,2020,12,8,1902,24.90,102.96,4.50,0,2,3,2.75,0,35
36,2020,12,8,1902,24.90,102.98,4.50,0,2,3,2.75,0,35
37,2020,12,8,1902,24.88,102.98,4.50,0,2,3,2.75,0,35
38,2020,12,8,1902,24.52,88.98,4.51,0,1,3,4.84,0,39
39,2020,12,8,1902,24.52,89.00,4.51,0,1,3,4.86,0,39
40,2020,12,8,1902,24.38,109.38,4.51,0,2,1,1.52,0,40
41,2020,12,8,1902,24.26,113.40,4.52,0,2,3,2.69,0,41
42,2020,12,8,1902,24.16,102.74,4.52,0,2,1,2.27,0,42
43,2020,12,8,1902,23.78,86.34,4.54,0,2,1,4.52,0,45
44,2020,12,8,1902,23.78,86.36,4.54,0,2,1,4.52,0,45
45,2020,12,8,1902,23.78,86.38,4.54,0,2,1,4.53,0,45
46,2020,12,8,1902,23.68,86.08,4.54,0,2,1,2.05,0,47
47,2020,12,8,1902,23.68,86.10,4.54,0,2,1,2.05,0,47
48,2020,12,8,1902,23.46,110.78,4.55,0,2,1,2.67,0,48
49,2020,12,8,1902,23.20,89.92,4.56,0,2,1,1.53,0,50
50,2020,12,8,1902,23.20,89.94,4.56,0,2,1,1.53,0,50
51,2020,12,8,1902,23.20,110.32,4.56,0,2,1,2.48,0,51
52,2020,12,8,1902,22.80,86.18,4.57,0,2,1,2.44,0,53
53,2020,12,8,1902,22.80,86.20,4.57,0,2,1,2.44,0,53
54,2020,12,8,1902,20.96,85.12,4.63,0,2,1,2.93,0,58
55,2020,12,8,1902,20.96,85.14,4.63,0,2,1,2.93,0,58
56,2020,12,8,1902,20.96,85.16,4.63,0,2,1,2.94,0,58
57,2020,12,8,1902,20.96,85.18,4.63,0,2,1,5.43,0,58
58,2020,12,8,1902,20.96,85.20,4.63,0,2,1,5.43,0,58
59,2020,12,8,1902,20.16,96.00,4.65,0,2,3,3.17,0,59
60,2020,12,8,1902,19.88,97.02,4.66,0,1,1,6.43,0,60
61,2020,12,8,1902,18.60,95.34,4.70,0,2,3,3.75,0,61
62,2020,12,8,1902,18.58,95.36,4.70,0,2,3,3.75,0,62
63,2020,12,8,1902,18.14,96.24,4.71,0,1,1,8.22,0,63
64,2020,12,8,1902,18.14,96.26,4.71,0,1,1,8.22,0,63
65,2020,12,8,1902,18.12,96.28,4.71,0,2,1,3.51,0,66
66,2020,12,8,1902,18.12,96.30,4.71,0,2,1,3.51,0,66
67,2020,12,8,1902,17.24,104.16,4.73,0,1,1,4.69,0,67
68,2020,12,8,1902,17.22,104.16,4.73,0,2,1,2.88,0,67
69,2020,12,8,1902,16.96,103.94,4.74,0,2,3,2.71,0,69
70,2020,12,8,1902,14.72,104.58,4.79,0,2,3,2.91,0,70
71,2020,12,8,1902,14.72,104.60,4.79,0,2,3,2.91,0,70
72,2020,12,8,1902,13.38,101.34,4.82,0,1,1,4.83,0,72
73,2020,12,8,1902,13.38,101.36,4.82,0,1,1,4.83,0,72
74,2020,12,8,1908,-7.42,144.66,4.92,0,1,1,21.73,0,74
75,2020,12,8,1908,-15.34,125.22,4.78,0,2,3,3.14,0,75
76,2020,12,8,1908,-16.44,143.12,4.75,0,1,3,21.93,0,76
77,2020,12,8,1908,-16.78,138.24,4.75,0,2,3,4.95,0,78
78,2020,12,8,1908,-16.78,138.26,4.75,0,2,5,17.36,0,78
79,2020,12,8,1908,-17.10,128.16,4.74,0,1,3,5.44,0,79
80,2020,12,8,1908,-17.14,143.56,4.74,0,1,3,25.97,0,80
81,2020,12,8,1908,-17.16,143.56,4.74,0,1,3,18.57,0,80
82,2020,12,8,1908,-17.42,144.70,4.73,0,1,3,5.49,0,82
83,2020,12,8,1908,-18.66,142.18,4.70,0,2,5,22.45,0,83
84,2020,12,8,1908,-19.06,125.94,4.68,0,2,3,3.33,0,84
85,2020,12,8,1908,-20.20,139.60,4.65,0,1,3,20.55,0,85
86,2020,12,8,1908,-20.68,134.92,4.64,0,2,3,1.38,0,86
87,2020,12,8,1908,-21.40,135.48,4.61,0,1,3,5.18,0,87
88,2020,12,8,1908,-24.76,146.70,4.50,0,2,3,3.60,0,91
89,2020,12,8,1908,-24.76,146.72,4.50,0,2,3,3.75,0,91
90,2020,12,8,1908,-24.76,147.68,4.50,0,2,3,2.47,0,90
91,2020,12,8,1908,-24.78,146.72,4.50,0,2,3,4.40,0,91
92,2020,12,8,1908,-24.88,148.00,4.50,0,2,3,3.77,0,93
93,2020,12,8,1908,-24.90,148.00,4.50,0,2,5,5.57,0,93
94,2020,12,8,1908,-24.90,148.02,4.50,0,2,3,3.68,0,93
95,2020,12,8,1908,-26.12,149.64,4.45,0,2,3,1.85,0,96
96,2020,12,8,1908,-26.14,149.64,4.45,0,2,1,1.85,0,96
97,2020,12,8,1908,-27.00,140.18,4.42,0,1,1,4.75,0,97
98,2020,12,8,1908,-27.10,140.18,4.41,0,1,1,4.16,0,98
99,2020,12,8,1908,-27.62,147.22,4.39,0,1,5,7.53,0,99
100,2020,12,8,1908,-28.66,147.88,4.35,0,2,1,4.60,0,103
101,2020,12,8,1908,-28.68,147.88,4.35,0,2,3,4.68,0,103
102,2020,12,8,1908,-28.68,147.90,4.35,0,1,3,13.54,0,103
103,2020,12,8,1908,-28.68,147.92,4.35,0,1,3,13.54,0,103
104,2020,12,8,1908,-28.70,142.38,4.35,0,1,1,5.70,0,104
105,2020,12,8,1908,-28.70,142.40,4.35,0,2,1,3.05,0,104
106,2020,12,8,1908,-28.70,144.22,4.35,0,1,3,10.36,0,107
107,2020,12,8,1908,-28.72,144.22,4.35,0,1,3,10.36,0,107
108,2020,12,8,1908,-29.88,150.94,4.30,0,2,3,2.46,0,110
109,2020,12,8,1908,-29.88,150.96,4.30,0,1,1,6.59,0,109
110,2020,12,8,1908,-29.90,150.94,4.30,0,2,1,2.46,0,110
111,2020,12,8,1908,-29.98,146.82,4.29,0,2,3,1.81,0,111
112,2020,12,8,1908,-30.14,146.24,4.29,0,2,1,2.23,0,113
113,2020,12,8,1908,-30.14,146.26,4.29,0,2,1,2.23,0,113
114,2020,12,8,1908,-30.14,147.26,4.29,0,1,5,12.07,0,115
115,2020,12,8,1908,-30.16,147.26,4.29,0,1,5,12.07,0,115
116,2020,12,8,1908,-30.16,147.28,4.29,0,1,3,6.69,0,115
117,2020,12,8,1908,-30.18,147.26,4.28,0,1,3,4.64,0,115
118,2020,12,8,1908,-32.68,149.12,4.17,0,2,5,6.88,0,118
119,2020,12,8,1908,-33.50,145.98,4.13,0,1,3,8.73,0,119
120,2020,12,8,1908,-33.52,145.98,4.13,0,2,3,4.12,0,119
121,2020,12,8,1908,-33.94,148.98,4.11,0,1,1,4.39,0,121
122,2020,12,8,1908,-33.96,149.00,4.11,0,2,1,1.14,0,122
123,2020,12,8,1908,-34.06,144.66,4.11,0,1,3,9.11,0,123
124,2020,12,8,1908,-34.16,145.82,4.10,0,2,5,3.61,0,124
125,2020,12,8,1908,-34.54,144.08,4.08,0,2,3,3.14,0,125
126,2020,12,8,1908,-35.42,148.24,4.04,0,1,1,8.91,0,126
127,2020,12,8,1908,-35.42,148.26,4.04,0,1,1,8.91,0,126
