# 2019  9  8 16 40 UTC  2020  3 22 16 41 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,8,1641,58.48,107.58,2.59,0,3,1,2.15,0,6
2,2019,9,8,1641,58.48,107.60,2.59,0,3,1,2.15,0,6
3,2019,9,8,1641,58.46,107.60,2.59,0,3,1,2.15,0,6
4,2019,9,8,1641,58.46,107.62,2.59,0,3,1,2.15,0,6
5,2019,9,8,1641,58.44,107.62,2.59,0,3,1,2.16,0,6
6,2019,9,8,1641,58.44,107.64,2.59,0,3,1,2.16,0,6
7,2019,9,8,1641,57.08,104.92,2.69,0,2,1,2.13,0,7
8,2019,9,8,1641,57.06,104.94,2.70,0,2,1,2.02,0,8
9,2019,9,8,1641,56.72,161.36,2.72,0,2,1,13.46,0,20
10,2019,9,8,1641,56.72,161.38,2.72,0,2,1,13.46,0,20
11,2019,9,8,1641,56.72,161.40,2.72,0,1,1,40.38,0,20
12,2019,9,8,1641,56.72,161.42,2.72,0,1,1,40.38,0,20
13,2019,9,8,1641,56.70,161.34,2.72,1,2,1,13.46,0,20
14,2019,9,8,1641,56.70,161.36,2.72,1,2,1,13.46,0,20
15,2019,9,8,1641,56.70,161.38,2.72,0,1,1,40.38,0,20
16,2019,9,8,1641,56.70,161.40,2.72,0,1,1,40.38,0,20
17,2019,9,8,1641,56.68,161.32,2.72,1,2,1,13.46,0,20
18,2019,9,8,1641,56.68,161.34,2.72,1,2,1,26.16,0,20
19,2019,9,8,1641,56.68,161.36,2.72,1,2,1,49.36,0,20
20,2019,9,8,1641,56.68,161.38,2.72,0,2,1,49.36,0,20
21,2019,9,8,1641,56.66,161.32,2.72,1,2,1,26.16,0,20
22,2019,9,8,1641,56.66,161.34,2.72,1,2,1,26.16,0,20
23,2019,9,8,1641,56.66,161.36,2.72,1,2,1,49.36,0,20
24,2019,9,8,1641,56.66,161.38,2.72,0,2,1,49.36,0,20
25,2019,9,8,1641,56.64,161.30,2.73,0,2,1,25.89,0,20
26,2019,9,8,1641,56.64,161.32,2.73,0,2,1,25.89,0,20
27,2019,9,8,1641,56.64,161.34,2.73,0,2,1,49.36,0,20
28,2019,9,8,1641,56.64,161.36,2.73,0,2,1,49.36,0,20
29,2019,9,8,1641,56.62,113.54,2.73,0,2,3,1.17,0,39
30,2019,9,8,1641,56.62,113.56,2.73,0,2,3,1.17,0,39
31,2019,9,8,1641,56.62,162.66,2.73,0,1,1,3.31,0,37
32,2019,9,8,1641,56.62,162.68,2.73,0,1,3,3.93,0,37
