# 2019  9  8 16 50 UTC  2020  3 22 16 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,8,1653,59.52,107.66,2.51,0,2,1,1.05,0,1
2,2019,9,8,1653,59.50,107.68,2.52,0,2,1,.97,0,2
3,2019,9,8,1653,58.48,107.58,2.59,0,3,1,4.62,0,4
4,2019,9,8,1653,58.48,107.60,2.59,0,3,1,4.62,0,4
5,2019,9,8,1653,58.46,107.60,2.59,0,3,1,4.56,0,4
6,2019,9,8,1653,58.46,107.62,2.59,0,3,1,4.56,0,4
7,2019,9,8,1653,58.44,107.62,2.59,0,3,1,4.56,0,4
8,2019,9,8,1653,58.44,107.64,2.59,0,3,1,4.56,0,4
9,2019,9,8,1653,58.16,107.06,2.61,0,2,1,2.11,0,9
10,2019,9,8,1653,58.14,107.08,2.62,0,2,1,2.37,0,14
11,2019,9,8,1653,58.14,107.10,2.62,0,2,1,2.37,0,14
12,2019,9,8,1653,58.14,107.12,2.62,0,2,1,2.37,0,14
13,2019,9,8,1653,58.12,107.12,2.62,0,2,1,2.37,0,14
14,2019,9,8,1653,58.12,107.14,2.62,0,2,1,2.37,0,14
15,2019,9,8,1653,56.72,161.36,2.72,0,2,1,19.01,0,25
16,2019,9,8,1653,56.72,161.38,2.72,0,2,1,19.01,0,25
17,2019,9,8,1653,56.72,161.40,2.72,0,2,1,22.14,0,25
18,2019,9,8,1653,56.72,161.42,2.72,0,2,1,22.14,0,25
19,2019,9,8,1653,56.70,161.34,2.72,1,2,1,19.01,0,25
20,2019,9,8,1653,56.70,161.36,2.72,1,2,1,19.01,0,25
21,2019,9,8,1653,56.70,161.38,2.72,0,2,1,22.14,0,25
22,2019,9,8,1653,56.70,161.40,2.72,0,2,1,22.14,0,25
23,2019,9,8,1653,56.68,161.32,2.72,1,2,1,19.01,0,25
24,2019,9,8,1653,56.68,161.34,2.72,1,2,1,33.37,0,25
25,2019,9,8,1653,56.68,161.36,2.72,1,2,1,34.89,0,25
26,2019,9,8,1653,56.68,161.38,2.72,0,2,1,34.89,0,25
27,2019,9,8,1653,56.66,161.32,2.72,1,2,1,33.37,0,25
28,2019,9,8,1653,56.66,161.34,2.72,1,2,1,33.37,0,25
29,2019,9,8,1653,56.66,161.36,2.72,1,2,1,34.89,0,25
30,2019,9,8,1653,56.66,161.38,2.72,0,2,1,34.89,0,25
31,2019,9,8,1653,56.64,161.30,2.73,0,2,1,33.37,0,25
32,2019,9,8,1653,56.64,161.32,2.73,0,2,1,33.37,0,25
33,2019,9,8,1653,56.64,161.34,2.73,0,2,1,34.89,0,25
34,2019,9,8,1653,56.64,161.36,2.73,0,2,1,34.89,0,25
35,2019,9,8,1653,56.62,161.30,2.73,0,1,5,26.80,0,25
36,2019,9,8,1653,56.62,161.32,2.73,0,1,5,26.80,0,25
37,2019,9,8,1653,56.62,161.34,2.73,0,1,5,25.72,0,25
38,2019,9,8,1653,56.60,161.28,2.73,0,1,5,26.80,0,25
39,2019,9,8,1653,56.60,161.30,2.73,0,1,5,26.80,0,25
40,2019,9,8,1653,56.60,161.32,2.73,0,1,5,25.72,0,25
41,2019,9,8,1653,56.60,161.34,2.73,0,1,5,25.72,0,25
42,2019,9,8,1653,55.56,110.72,2.80,0,2,3,1.56,0,42
43,2019,9,8,1653,55.56,110.74,2.80,0,2,1,1.56,0,42
44,2019,9,8,1653,54.80,107.26,2.86,0,2,3,.83,0,45
45,2019,9,8,1653,54.80,107.28,2.86,0,2,1,.83,0,45
46,2019,9,8,1653,51.22,106.50,3.10,0,1,1,5.38,0,46
47,2019,9,8,1653,51.18,106.32,3.11,0,1,3,4.36,0,47
48,2019,9,8,1653,50.28,138.68,3.17,0,2,3,2.26,0,49
49,2019,9,8,1653,50.26,138.68,3.17,0,2,3,2.26,0,49
50,2019,9,8,1653,49.58,115.54,3.21,0,1,1,3.84,0,52
51,2019,9,8,1653,49.58,115.56,3.21,0,1,1,3.84,0,52
52,2019,9,8,1653,49.56,115.56,3.22,0,1,1,3.84,0,52
53,2019,9,8,1653,49.56,115.58,3.22,0,1,1,3.84,0,52
54,2019,9,8,1653,49.16,137.42,3.24,0,2,1,1.67,0,55
55,2019,9,8,1653,49.14,137.42,3.24,0,2,1,1.67,0,55
56,2019,9,8,1653,48.90,117.00,3.26,0,1,1,5.48,0,56
57,2019,9,8,1653,48.72,126.20,3.27,0,2,3,1.87,0,60
58,2019,9,8,1653,48.72,126.22,3.27,0,2,3,1.87,0,60
59,2019,9,8,1653,48.72,128.90,3.27,0,2,1,1.89,0,61
60,2019,9,8,1653,48.70,126.22,3.27,0,2,3,1.87,0,60
61,2019,9,8,1653,48.70,128.90,3.27,0,2,1,1.89,0,61
62,2019,9,8,1653,48.30,124.02,3.30,0,1,3,4.04,0,67
63,2019,9,8,1653,48.30,124.04,3.30,0,1,3,4.04,0,67
64,2019,9,8,1653,48.30,126.64,3.30,0,1,1,4.79,0,69
65,2019,9,8,1653,48.30,126.66,3.30,0,1,3,3.65,0,69
66,2019,9,8,1653,48.30,126.68,3.30,0,1,3,3.65,0,69
67,2019,9,8,1653,48.28,124.04,3.30,0,1,3,4.04,0,67
68,2019,9,8,1653,48.28,126.64,3.30,0,1,1,4.79,0,69
69,2019,9,8,1653,48.28,126.66,3.30,0,1,1,4.79,0,69
70,2019,9,8,1653,48.28,126.68,3.30,0,1,3,3.65,0,69
71,2019,9,8,1653,48.18,99.58,3.31,0,2,1,1.85,0,72
72,2019,9,8,1653,48.18,99.60,3.31,0,2,1,1.85,0,72
73,2019,9,8,1653,47.68,127.16,3.34,0,1,1,4.19,0,76
74,2019,9,8,1653,47.68,127.18,3.34,0,2,3,2.78,0,76
75,2019,9,8,1653,47.68,127.20,3.34,0,2,1,2.78,0,76
76,2019,9,8,1653,47.66,127.16,3.34,0,1,1,4.19,0,76
77,2019,9,8,1653,47.66,127.18,3.34,0,2,3,2.78,0,76
78,2019,9,8,1653,47.66,127.20,3.34,0,2,1,2.78,0,76
79,2019,9,8,1653,47.64,127.16,3.34,0,2,1,2.64,0,76
80,2019,9,8,1653,47.62,127.16,3.34,0,2,1,2.64,0,76
81,2019,9,8,1653,47.44,125.46,3.35,0,1,1,5.58,0,83
82,2019,9,8,1653,47.44,125.48,3.35,0,1,1,5.58,0,83
83,2019,9,8,1653,47.42,125.48,3.35,0,1,1,5.58,0,83
84,2019,9,8,1653,46.30,126.60,3.42,0,1,1,4.10,0,91
85,2019,9,8,1653,46.30,126.62,3.42,0,1,1,4.10,0,91
86,2019,9,8,1653,46.30,126.64,3.42,0,1,1,6.65,0,91
87,2019,9,8,1653,46.28,123.08,3.43,0,1,3,6.15,0,87
88,2019,9,8,1653,46.28,123.10,3.43,0,1,1,6.15,0,87
89,2019,9,8,1653,46.28,126.60,3.43,0,1,1,4.10,0,91
90,2019,9,8,1653,46.28,126.62,3.43,0,1,1,4.10,0,91
91,2019,9,8,1653,46.28,126.64,3.43,0,1,1,6.65,0,91
92,2019,9,8,1653,46.26,126.62,3.43,0,2,1,3.22,0,91
93,2019,9,8,1653,45.00,125.08,3.50,0,1,3,4.37,0,96
94,2019,9,8,1653,44.98,125.08,3.51,0,1,1,5.45,0,96
95,2019,9,8,1653,44.96,125.08,3.51,0,1,1,5.45,0,96
96,2019,9,8,1653,44.96,125.10,3.51,0,1,1,5.45,0,96
97,2019,9,8,1653,44.76,90.22,3.52,0,2,1,3.94,0,97
98,2019,9,8,1653,44.74,90.26,3.52,0,2,1,4.46,0,98
99,2019,9,8,1653,44.74,90.28,3.52,0,2,1,4.28,0,98
100,2019,9,8,1653,44.06,142.62,3.56,0,1,1,8.64,0,100
101,2019,9,8,1653,44.04,142.62,3.56,0,1,1,8.64,0,100
102,2019,9,8,1653,43.88,125.82,3.57,0,2,1,3.11,0,108
103,2019,9,8,1653,43.88,125.84,3.57,0,2,1,3.11,0,108
