# 2019  5 26 12  0 UTC  2020  4 24  8 29 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,26,1200,58.00,106.76,2.63,0,3,1,6.74,0,12
2,2019,5,26,1200,58.00,106.78,2.63,0,3,1,7.71,0,12
3,2019,5,26,1200,58.00,106.80,2.63,0,3,1,7.71,0,12
4,2019,5,26,1200,57.98,106.76,2.63,0,3,1,6.75,0,12
5,2019,5,26,1200,57.98,106.78,2.63,0,3,1,6.75,0,12
6,2019,5,26,1200,57.98,106.80,2.63,0,3,1,6.75,0,12
7,2019,5,26,1200,57.98,106.82,2.63,0,3,1,7.71,0,12
8,2019,5,26,1200,57.98,106.84,2.63,0,3,1,7.71,0,12
9,2019,5,26,1200,57.96,106.80,2.63,0,3,1,6.76,0,12
10,2019,5,26,1200,57.96,106.82,2.63,0,3,1,6.76,0,12
11,2019,5,26,1200,57.96,106.84,2.63,0,3,1,7.72,0,12
12,2019,5,26,1200,57.96,106.86,2.63,0,3,1,7.72,0,12
13,2019,5,26,1200,57.90,105.84,2.63,0,3,1,5.57,0,16
14,2019,5,26,1200,57.90,105.86,2.63,0,3,1,5.57,0,16
15,2019,5,26,1200,57.88,105.86,2.64,0,3,1,5.58,0,16
16,2019,5,26,1200,57.88,105.88,2.64,0,3,1,5.58,0,16
17,2019,5,26,1200,53.00,111.22,2.98,0,2,3,.87,0,20
18,2019,5,26,1200,53.00,111.24,2.98,0,2,3,.87,0,20
19,2019,5,26,1200,52.98,111.24,2.98,0,2,3,.87,0,20
20,2019,5,26,1200,52.98,111.26,2.98,0,2,3,.87,0,20
21,2019,5,26,1200,51.20,108.58,3.11,0,2,3,9.19,0,21
22,2019,5,26,1200,51.02,108.74,3.12,0,1,1,20.09,0,22
23,2019,5,26,1200,51.00,108.76,3.12,0,1,3,34.74,0,23
24,2019,5,26,1200,51.00,108.78,3.12,0,2,3,14.93,0,23
25,2019,5,26,1200,51.00,108.80,3.12,0,2,3,14.93,0,23
26,2019,5,26,1200,50.98,108.80,3.12,0,2,5,14.93,0,23
27,2019,5,26,1200,50.98,108.82,3.12,0,2,5,14.93,0,23
28,2019,5,26,1200,50.96,108.82,3.12,0,2,3,6.22,0,23
29,2019,5,26,1200,50.96,108.84,3.12,0,2,3,6.22,0,23
30,2019,5,26,1200,50.94,108.86,3.12,0,2,3,7.13,0,30
31,2019,5,26,1200,50.92,110.78,3.12,0,3,3,.85,0,34
32,2019,5,26,1200,50.92,110.80,3.12,0,3,3,.85,0,34
33,2019,5,26,1200,50.90,110.80,3.13,0,3,3,.85,0,34
34,2019,5,26,1200,50.90,110.82,3.13,0,3,3,.85,0,34
35,2019,5,26,1200,47.00,101.02,3.38,0,2,3,2.44,0,36
36,2019,5,26,1200,47.00,101.04,3.38,0,2,3,2.44,0,36
37,2019,5,26,1200,43.34,145.24,3.60,0,2,1,2.91,0,37
38,2019,5,26,1200,43.32,145.24,3.61,0,2,3,2.91,0,37
39,2019,5,26,1200,43.12,132.76,3.62,0,2,3,4.17,0,39
40,2019,5,26,1200,43.12,132.78,3.62,0,2,3,4.17,0,39
41,2019,5,26,1200,43.12,132.80,3.62,0,2,3,2.92,0,39
42,2019,5,26,1200,37.92,115.22,3.91,0,1,1,5.13,0,42
43,2019,5,26,1200,37.92,115.24,3.91,0,1,1,5.13,0,42
44,2019,5,26,1200,37.90,115.24,3.91,0,1,1,5.13,0,42
45,2019,5,26,1200,36.00,129.38,4.01,0,1,1,3.96,0,45
46,2019,5,26,1200,36.00,129.40,4.01,0,1,1,3.96,0,45
47,2019,5,26,1200,35.18,105.22,4.05,0,1,3,2.20,0,49
48,2019,5,26,1200,35.16,105.22,4.05,0,1,3,2.20,0,49
49,2019,5,26,1200,35.16,105.24,4.05,0,1,3,2.20,0,49
