# 2019  7  9  9  0 UTC  2020  3 20 15 19 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,9,0900,50.76,138.38,3.14,0,2,5,7.25,0,5
2,2019,7,9,0900,50.76,138.40,3.14,0,2,5,7.25,0,5
3,2019,7,9,0900,50.74,138.38,3.14,0,2,5,7.25,0,5
4,2019,7,9,0900,50.74,138.40,3.14,0,2,5,7.25,0,5
5,2019,7,9,0900,50.72,138.38,3.14,0,1,3,18.05,0,5
6,2019,7,9,0900,50.72,138.40,3.14,0,1,3,18.05,0,5
7,2019,7,9,0900,50.70,138.38,3.14,0,1,3,18.05,0,5
8,2019,7,9,0900,50.70,138.40,3.14,0,1,3,18.05,0,5
9,2019,7,9,0900,50.64,138.24,3.14,0,3,1,4.68,0,9
10,2019,7,9,0900,50.64,138.26,3.14,0,3,1,4.68,0,9
11,2019,7,9,0900,49.78,111.12,3.20,0,2,1,1.73,0,12
12,2019,7,9,0900,49.78,111.14,3.20,0,2,1,1.73,0,12
13,2019,7,9,0900,42.54,129.00,3.65,0,3,3,1.03,0,13
14,2019,7,9,0900,41.96,126.42,3.69,0,2,1,2.07,0,16
15,2019,7,9,0900,41.96,126.44,3.69,0,2,1,2.07,0,16
16,2019,7,9,0900,41.94,126.40,3.69,0,2,1,3.16,0,16
17,2019,7,9,0900,41.94,126.42,3.69,0,2,1,3.16,0,16
18,2019,7,9,0900,41.94,126.44,3.69,0,2,3,2.05,0,16
19,2019,7,9,0900,41.92,126.42,3.69,0,2,1,3.16,0,16
20,2019,7,9,0900,41.92,126.44,3.69,0,2,3,2.05,0,16
21,2019,7,9,0900,41.78,126.02,3.70,0,2,1,2.89,0,21
22,2019,7,9,0900,41.78,126.04,3.70,0,2,1,2.89,0,21
23,2019,7,9,0900,41.76,125.96,3.70,0,2,1,3.24,0,23
24,2019,7,9,0900,41.74,125.96,3.70,0,2,1,3.24,0,23
25,2019,7,9,0900,38.80,96.54,3.86,0,3,1,3.95,0,25
26,2019,7,9,0900,38.78,96.56,3.86,0,3,1,4.39,0,26
27,2019,7,9,0900,34.56,98.40,4.08,0,3,1,4.31,0,29
28,2019,7,9,0900,34.56,98.42,4.08,0,3,1,4.31,0,29
29,2019,7,9,0900,34.54,98.42,4.08,0,3,1,4.31,0,29
30,2019,7,9,0900,34.52,98.92,4.08,0,3,3,3.05,0,30
31,2019,7,9,0900,34.50,98.48,4.08,0,3,3,6.59,0,32
32,2019,7,9,0900,34.50,98.50,4.08,0,3,3,6.59,0,32
33,2019,7,9,0900,34.50,98.94,4.08,0,3,3,4.13,0,37
34,2019,7,9,0900,34.48,98.50,4.09,0,3,3,6.09,0,32
35,2019,7,9,0900,34.48,98.94,4.09,0,3,1,3.42,0,37
36,2019,7,9,0900,34.48,98.96,4.09,0,3,3,3.42,0,37
37,2019,7,9,0900,34.48,98.98,4.09,0,3,3,5.55,2,37
38,2019,7,9,0900,34.46,98.50,4.09,0,3,3,6.09,0,32
39,2019,7,9,0900,34.46,98.52,4.09,0,3,3,6.09,0,32
40,2019,7,9,0900,34.46,99.00,4.09,0,3,3,3.61,0,40
41,2019,7,9,0906,14.28,108.70,4.80,0,2,3,5.76,0,41
42,2019,7,9,0906,11.30,106.10,4.86,0,2,1,4.78,0,42
43,2019,7,9,0906,11.18,107.40,4.86,0,2,1,6.71,0,43
44,2019,7,9,0906,2.26,117.82,4.95,0,2,5,18.71,0,44
45,2019,7,9,0906,2.24,117.82,4.95,0,2,1,3.85,0,44
46,2019,7,9,0906,-1.64,105.60,4.95,0,2,3,3.48,0,46
