# 2019 10 11  2 30 UTC  2020  3 23  7 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,11,0232,50.58,123.18,3.15,0,3,1,.66,0,5
2,2019,10,11,0232,50.58,123.20,3.15,0,3,1,.66,0,5
3,2019,10,11,0232,50.58,123.72,3.15,0,3,1,1.26,0,6
4,2019,10,11,0232,50.58,123.74,3.15,0,3,1,1.26,0,6
5,2019,10,11,0232,50.56,123.20,3.15,0,3,1,.66,0,5
6,2019,10,11,0232,50.56,123.74,3.15,0,3,1,1.26,0,6
7,2019,10,11,0232,50.42,115.90,3.16,0,3,3,1.84,0,11
8,2019,10,11,0232,50.42,115.92,3.16,0,3,3,1.84,0,11
9,2019,10,11,0232,50.40,115.92,3.16,0,3,3,3.42,0,11
10,2019,10,11,0232,50.40,115.94,3.16,0,3,3,3.42,0,11
11,2019,10,11,0232,50.38,115.94,3.16,0,3,3,3.42,0,11
12,2019,10,11,0232,50.04,118.68,3.18,0,3,1,1.81,0,12
13,2019,10,11,0232,49.58,123.72,3.21,0,3,3,2.10,2,13
14,2019,10,11,0232,48.62,135.76,3.28,0,1,5,88.76,0,14
15,2019,10,11,0232,48.62,135.78,3.28,0,3,5,66.07,0,14
16,2019,10,11,0232,48.62,135.80,3.28,0,3,5,66.07,0,14
17,2019,10,11,0232,48.60,135.72,3.28,0,2,5,8.17,0,14
18,2019,10,11,0232,48.60,135.74,3.28,0,2,5,8.17,0,14
19,2019,10,11,0232,48.60,135.76,3.28,0,2,5,40.54,0,14
20,2019,10,11,0232,48.60,135.78,3.28,0,2,5,72.68,0,14
21,2019,10,11,0232,48.60,135.80,3.28,0,2,5,72.68,0,14
22,2019,10,11,0232,48.60,135.82,3.28,0,3,3,1.82,0,14
23,2019,10,11,0232,48.58,135.74,3.28,0,2,5,8.17,0,14
24,2019,10,11,0232,48.58,135.76,3.28,0,2,5,40.49,0,14
25,2019,10,11,0232,48.58,135.78,3.28,0,2,5,72.67,0,14
26,2019,10,11,0232,48.58,135.80,3.28,0,2,5,72.67,0,14
27,2019,10,11,0232,48.58,135.82,3.28,0,3,3,1.82,0,14
28,2019,10,11,0232,47.56,117.46,3.34,0,3,3,3.04,0,30
29,2019,10,11,0232,47.54,117.46,3.35,0,3,3,3.04,0,30
30,2019,10,11,0232,47.54,117.48,3.35,0,3,3,3.04,0,30
31,2019,10,11,0232,44.76,90.18,3.52,0,2,1,2.34,0,36
32,2019,10,11,0232,44.76,90.20,3.52,0,2,1,2.35,0,36
33,2019,10,11,0232,44.76,133.56,3.52,0,2,5,9.09,0,33
34,2019,10,11,0232,44.76,133.58,3.52,0,2,5,9.09,0,33
35,2019,10,11,0232,44.74,90.20,3.52,0,2,1,2.35,0,36
36,2019,10,11,0232,44.74,90.22,3.52,0,2,1,2.36,0,36
37,2019,10,11,0232,44.74,133.56,3.52,0,2,5,9.09,0,33
38,2019,10,11,0232,44.74,133.58,3.52,0,2,5,9.09,0,33
39,2019,10,11,0232,44.42,126.94,3.54,0,3,1,1.48,0,40
40,2019,10,11,0232,44.40,126.94,3.54,0,3,1,1.48,0,40
41,2019,10,11,0232,44.32,132.50,3.55,0,3,3,4.92,0,41
42,2019,10,11,0232,44.32,132.52,3.55,0,3,3,4.92,0,41
43,2019,10,11,0232,43.02,101.12,3.62,0,3,1,1.95,0,44
44,2019,10,11,0232,43.02,101.14,3.62,0,3,1,1.95,0,44
45,2019,10,11,0232,42.00,128.10,3.68,0,3,1,4.00,0,46
46,2019,10,11,0232,42.00,128.12,3.68,0,3,1,6.04,0,46
47,2019,10,11,0232,42.00,128.14,3.68,0,3,1,6.04,0,46
48,2019,10,11,0232,42.00,128.16,3.68,0,3,1,3.59,0,46
49,2019,10,11,0232,41.98,128.10,3.68,0,3,1,4.00,0,46
50,2019,10,11,0232,41.98,128.12,3.68,0,3,1,6.04,0,46
51,2019,10,11,0232,41.98,128.14,3.68,0,3,1,6.04,0,46
52,2019,10,11,0232,41.96,128.14,3.69,0,3,1,3.44,0,46
53,2019,10,11,0232,37.94,127.74,3.91,0,3,1,1.81,0,61
54,2019,10,11,0232,37.94,127.76,3.91,0,3,3,2.25,2,61
55,2019,10,11,0232,37.92,127.74,3.91,0,3,1,1.58,0,61
56,2019,10,11,0232,37.90,127.72,3.91,0,3,1,1.77,0,61
57,2019,10,11,0232,37.90,127.74,3.91,0,3,3,2.66,2,61
58,2019,10,11,0232,37.88,127.72,3.91,0,3,1,1.77,0,61
59,2019,10,11,0232,37.88,127.74,3.91,0,3,3,2.66,2,61
60,2019,10,11,0232,37.88,127.76,3.91,0,3,3,2.66,2,61
61,2019,10,11,0232,37.86,127.72,3.91,0,3,1,2.70,0,61
62,2019,10,11,0232,37.86,127.74,3.91,0,3,1,2.35,0,61
63,2019,10,11,0232,37.86,127.76,3.91,0,3,1,2.35,0,61
64,2019,10,11,0232,37.76,128.90,3.92,0,3,1,1.69,0,64
65,2019,10,11,0232,37.74,128.90,3.92,0,3,1,1.69,0,64
66,2019,10,11,0232,36.82,127.14,3.97,0,3,1,1.73,0,66
67,2019,10,11,0232,36.36,127.42,3.99,0,3,1,2.41,0,67
68,2019,10,11,0232,36.34,127.42,3.99,0,3,1,2.28,0,67
69,2019,10,11,0232,36.32,127.42,3.99,0,3,1,2.28,0,67
70,2019,10,11,0232,36.32,127.44,3.99,0,3,1,2.28,0,67
71,2019,10,11,0232,36.00,129.36,4.01,0,3,1,2.63,0,72
72,2019,10,11,0232,36.00,129.38,4.01,0,1,1,27.78,0,72
73,2019,10,11,0232,36.00,129.40,4.01,0,1,1,27.78,0,72
74,2019,10,11,0232,35.98,129.40,4.01,0,3,1,2.11,0,72
75,2019,10,11,0232,35.96,127.12,4.01,0,3,1,2.08,0,75
76,2019,10,11,0232,35.86,127.08,4.02,0,3,1,1.85,0,79
77,2019,10,11,0232,35.86,127.10,4.02,0,3,1,1.85,0,79
78,2019,10,11,0232,35.86,127.12,4.02,0,3,3,1.79,0,79
79,2019,10,11,0232,35.84,127.10,4.02,0,2,3,2.78,0,79
