# 2019 10 11  2  0 UTC  2020  3 23  7 41 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,11,0158,52.70,136.02,3.00,0,3,1,1.41,0,2
2,2019,10,11,0158,52.68,136.02,3.01,0,3,1,1.41,0,2
3,2019,10,11,0158,52.68,136.04,3.01,0,3,1,1.41,0,2
4,2019,10,11,0158,50.58,123.72,3.15,0,3,1,1.41,0,6
5,2019,10,11,0158,50.58,123.74,3.15,0,3,1,1.41,0,6
6,2019,10,11,0158,50.56,123.74,3.15,0,3,1,1.41,0,6
7,2019,10,11,0158,50.42,118.90,3.16,0,3,1,1.82,0,7
8,2019,10,11,0158,50.40,115.92,3.16,0,3,3,2.93,0,10
9,2019,10,11,0158,50.40,115.94,3.16,0,3,3,2.93,0,10
10,2019,10,11,0158,50.38,115.94,3.16,0,3,3,2.93,0,10
11,2019,10,11,0158,47.50,129.30,3.35,0,3,1,1.12,0,12
12,2019,10,11,0158,47.48,129.30,3.35,0,3,1,1.12,0,12
13,2019,10,11,0204,47.40,121.32,3.36,0,3,1,1.48,0,13
14,2019,10,11,0204,46.84,137.08,3.39,0,3,3,1.47,0,14
15,2019,10,11,0204,45.80,130.92,3.46,0,2,1,1.32,0,15
16,2019,10,11,0204,45.76,130.56,3.46,0,3,1,2.16,0,17
17,2019,10,11,0204,45.74,130.56,3.46,0,3,1,2.16,0,17
18,2019,10,11,0204,45.74,130.58,3.46,0,3,1,2.16,0,17
19,2019,10,11,0204,45.22,127.96,3.49,0,1,1,14.21,0,20
20,2019,10,11,0204,45.22,127.98,3.49,0,1,1,14.21,0,20
21,2019,10,11,0204,45.20,127.98,3.49,0,1,1,14.21,0,20
22,2019,10,11,0204,44.42,126.94,3.54,0,3,1,1.34,0,23
23,2019,10,11,0204,44.40,126.94,3.54,0,3,1,1.34,0,23
24,2019,10,11,0204,44.32,132.50,3.55,0,3,3,3.63,0,24
25,2019,10,11,0204,44.32,132.52,3.55,0,3,3,3.63,0,24
26,2019,10,11,0204,43.02,101.12,3.62,0,3,1,1.90,0,27
27,2019,10,11,0204,43.02,101.14,3.62,0,3,1,1.90,0,27
28,2019,10,11,0204,43.02,101.16,3.62,0,3,1,1.85,0,27
29,2019,10,11,0204,43.02,101.18,3.62,0,3,1,1.85,0,27
30,2019,10,11,0204,42.96,126.02,3.63,0,3,1,1.32,0,33
31,2019,10,11,0204,42.96,126.04,3.63,0,3,1,1.32,0,33
32,2019,10,11,0204,42.94,126.04,3.63,0,3,3,1.34,0,33
33,2019,10,11,0204,42.92,126.04,3.63,0,3,1,1.34,0,33
34,2019,10,11,0204,37.90,127.74,3.91,0,3,3,1.81,0,37
35,2019,10,11,0204,37.88,127.74,3.91,0,3,3,1.81,0,37
36,2019,10,11,0204,37.88,127.76,3.91,0,3,3,1.81,0,37
37,2019,10,11,0204,37.86,127.72,3.91,0,3,1,2.27,2,37
38,2019,10,11,0204,37.86,127.74,3.91,0,3,1,1.87,2,37
39,2019,10,11,0204,37.86,127.76,3.91,0,3,1,1.87,2,37
40,2019,10,11,0204,36.42,127.40,3.99,0,3,1,2.05,0,40
41,2019,10,11,0204,36.42,127.42,3.99,0,3,1,2.05,0,40
42,2019,10,11,0204,36.00,129.36,4.01,0,2,1,5.10,0,43
43,2019,10,11,0204,36.00,129.38,4.01,0,1,1,10.39,0,43
