# 2020  2  6 22  0 UTC  2020  3 15  7 15 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,6,2202,39.98,118.56,3.80,0,2,3,1.23,0,3
2,2020,2,6,2202,39.96,118.54,3.80,0,2,1,1.17,0,3
3,2020,2,6,2202,39.96,118.56,3.80,0,2,1,1.94,0,3
4,2020,2,6,2202,39.04,117.48,3.85,0,2,1,1.21,0,4
5,2020,2,6,2202,38.36,113.98,3.89,0,2,1,1.19,0,5
6,2020,2,6,2202,38.34,114.00,3.89,0,2,1,1.28,0,6
7,2020,2,6,2202,37.10,111.80,3.95,0,2,3,.81,0,7
8,2020,2,6,2202,37.08,111.82,3.95,0,2,3,1.01,0,8
9,2020,2,6,2202,36.08,138.10,4.01,0,2,3,1.02,0,9
10,2020,2,6,2202,36.06,138.10,4.01,0,2,3,1.02,0,9
11,2020,2,6,2202,35.02,127.24,4.06,0,2,3,.77,0,11
12,2020,2,6,2202,35.00,127.24,4.06,0,2,3,.77,0,11
13,2020,2,6,2202,34.80,118.82,4.07,0,2,1,1.65,0,13
14,2020,2,6,2202,34.80,118.84,4.07,0,2,3,1.32,0,13
15,2020,2,6,2202,34.42,119.84,4.09,0,2,1,10.04,0,15
16,2020,2,6,2202,34.40,119.84,4.09,0,2,1,10.04,0,15
17,2020,2,6,2202,27.84,102.30,4.38,0,1,1,5.57,0,17
18,2020,2,6,2202,26.58,101.64,4.43,0,2,1,2.64,0,18
19,2020,2,6,2202,26.58,101.66,4.43,0,2,1,2.19,0,18
20,2020,2,6,2202,26.58,101.68,4.43,0,2,1,2.19,0,18
21,2020,2,6,2202,25.42,116.56,4.48,0,2,3,1.52,0,21
22,2020,2,6,2202,25.40,116.04,4.48,0,2,1,.71,0,24
23,2020,2,6,2202,25.40,116.06,4.48,0,2,1,.71,0,24
24,2020,2,6,2202,25.40,116.08,4.48,0,2,1,.79,0,24
25,2020,2,6,2202,24.62,102.88,4.51,0,1,3,4.16,0,25
26,2020,2,6,2202,24.62,102.90,4.51,0,1,3,4.16,0,25
27,2020,2,6,2202,23.84,86.78,4.53,0,2,1,2.16,0,27
28,2020,2,6,2202,23.80,86.34,4.54,0,2,1,3.33,0,34
29,2020,2,6,2202,23.80,86.36,4.54,0,2,1,3.33,0,34
30,2020,2,6,2202,23.78,86.34,4.54,0,2,1,2.35,0,34
31,2020,2,6,2202,23.78,86.36,4.54,0,2,1,2.36,0,34
32,2020,2,6,2202,23.78,86.38,4.54,0,2,1,2.36,0,34
33,2020,2,6,2202,23.78,86.40,4.54,0,2,1,3.40,0,34
34,2020,2,6,2202,23.78,86.42,4.54,0,2,1,3.40,0,34
35,2020,2,6,2202,23.78,89.80,4.54,0,1,3,3.57,0,36
36,2020,2,6,2202,23.78,89.82,4.54,0,1,3,3.57,0,36
37,2020,2,6,2202,23.68,86.08,4.54,0,2,1,1.46,0,38
38,2020,2,6,2202,23.68,86.10,4.54,0,2,1,1.46,0,38
39,2020,2,6,2202,22.18,96.90,4.59,0,2,3,1.82,0,40
40,2020,2,6,2202,22.18,96.92,4.59,0,2,3,5.14,0,40
41,2020,2,6,2202,22.18,96.94,4.59,0,2,3,5.14,0,40
42,2020,2,6,2202,19.80,97.64,4.66,0,2,3,2.58,0,42
43,2020,2,6,2202,19.80,97.66,4.66,0,2,3,2.58,0,42
44,2020,2,6,2202,17.38,102.38,4.73,0,2,3,4.28,0,46
45,2020,2,6,2202,17.38,102.40,4.73,0,2,3,4.28,0,46
46,2020,2,6,2202,17.38,102.42,4.73,0,2,3,5.42,0,46
47,2020,2,6,2202,17.22,120.70,4.73,0,1,1,4.36,0,47
48,2020,2,6,2202,15.20,99.64,4.78,0,2,3,1.95,0,48
49,2020,2,6,2202,15.20,99.66,4.78,0,2,3,1.95,0,48
50,2020,2,6,2202,14.28,107.84,4.80,0,1,1,6.47,0,50
51,2020,2,6,2202,13.80,101.74,4.81,0,3,3,2.73,0,53
52,2020,2,6,2202,13.80,103.28,4.81,0,1,3,8.48,0,52
53,2020,2,6,2202,13.78,101.74,4.81,0,2,3,3.15,0,53
54,2020,2,6,2202,13.78,101.76,4.81,0,2,3,3.15,0,53
55,2020,2,6,2202,13.68,105.36,4.82,0,1,1,4.95,0,55
56,2020,2,6,2202,13.36,105.92,4.82,0,1,1,5.79,0,56
57,2020,2,6,2202,13.36,105.94,4.82,0,1,1,5.79,0,56
58,2020,2,6,2202,13.32,105.14,4.82,0,2,3,2.88,0,58
59,2020,2,6,2202,13.32,105.16,4.82,0,2,3,2.88,0,58
60,2020,2,6,2202,12.92,105.64,4.83,0,1,3,7.26,0,60
61,2020,2,6,2208,1.38,104.16,4.96,0,3,1,12.83,0,61
62,2020,2,6,2208,.36,100.08,4.96,0,1,3,8.35,0,62
63,2020,2,6,2208,-1.94,103.16,4.95,0,1,3,10.00,0,63
64,2020,2,6,2208,-1.94,103.18,4.95,0,1,3,10.00,0,63
65,2020,2,6,2208,-2.46,105.26,4.95,0,1,3,16.93,0,65
66,2020,2,6,2208,-2.58,121.38,4.95,0,3,1,6.68,0,66
67,2020,2,6,2208,-20.80,119.68,4.63,0,2,1,9.18,0,67
68,2020,2,6,2208,-20.80,119.70,4.63,0,2,3,9.18,0,67
