# 2019  3 26 12 30 UTC  2020  4 29  8 47 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,26,1228,58.04,106.70,2.62,0,2,1,2.63,0,22
2,2019,3,26,1228,58.04,106.72,2.62,0,2,1,2.63,0,22
3,2019,3,26,1228,58.04,106.74,2.62,0,2,1,2.87,0,22
4,2019,3,26,1228,58.04,106.76,2.62,0,2,1,2.87,0,22
5,2019,3,26,1228,58.02,106.72,2.63,0,2,1,2.63,0,22
6,2019,3,26,1228,58.02,106.74,2.63,0,2,1,2.63,0,22
7,2019,3,26,1228,58.02,106.76,2.63,0,2,1,2.87,0,22
8,2019,3,26,1228,58.02,106.78,2.63,0,2,1,2.87,0,22
9,2019,3,26,1228,58.02,106.80,2.63,0,2,1,2.87,0,22
10,2019,3,26,1228,58.00,106.74,2.63,0,3,1,5.31,0,22
11,2019,3,26,1228,58.00,106.76,2.63,0,3,1,5.31,0,22
12,2019,3,26,1228,58.00,106.78,2.63,0,2,1,5.96,0,22
13,2019,3,26,1228,58.00,106.80,2.63,0,2,1,5.96,0,22
14,2019,3,26,1228,58.00,106.82,2.63,0,2,1,2.88,0,22
15,2019,3,26,1228,57.98,106.76,2.63,0,3,1,5.31,0,22
16,2019,3,26,1228,57.98,106.78,2.63,0,3,1,5.31,0,22
17,2019,3,26,1228,57.98,106.80,2.63,0,3,1,5.31,0,22
18,2019,3,26,1228,57.98,106.82,2.63,0,2,1,5.96,0,22
19,2019,3,26,1228,57.98,106.84,2.63,0,2,1,5.96,0,22
20,2019,3,26,1228,57.96,106.80,2.63,0,3,1,5.31,0,22
21,2019,3,26,1228,57.96,106.82,2.63,0,3,1,5.32,0,22
22,2019,3,26,1228,57.96,106.84,2.63,0,2,1,5.97,0,22
23,2019,3,26,1228,57.96,106.86,2.63,0,2,1,5.97,0,22
24,2019,3,26,1228,57.90,105.84,2.63,0,2,1,4.67,0,27
25,2019,3,26,1228,57.90,105.86,2.63,0,2,1,4.67,0,27
26,2019,3,26,1228,57.88,105.86,2.64,0,2,1,4.68,0,27
27,2019,3,26,1228,57.88,105.88,2.64,0,2,1,4.68,0,27
28,2019,3,26,1228,55.40,106.10,2.81,0,2,1,.37,0,28
29,2019,3,26,1228,55.38,106.12,2.82,0,2,1,.52,0,32
30,2019,3,26,1228,55.38,106.14,2.82,0,2,1,.52,0,32
31,2019,3,26,1228,55.36,106.14,2.82,0,2,1,.52,0,32
32,2019,3,26,1228,55.36,106.16,2.82,0,2,1,.52,0,32
33,2019,3,26,1228,54.36,103.38,2.89,0,2,3,.92,0,33
34,2019,3,26,1228,54.34,103.40,2.89,0,2,1,.78,0,34
35,2019,3,26,1228,53.70,110.04,2.93,0,2,3,2.13,0,38
36,2019,3,26,1228,53.70,110.06,2.93,0,2,3,2.13,0,38
37,2019,3,26,1228,53.68,110.06,2.94,0,2,3,2.13,0,38
38,2019,3,26,1228,53.68,110.08,2.94,0,2,1,2.13,0,38
39,2019,3,26,1228,52.04,110.96,3.05,0,2,3,3.38,0,46
40,2019,3,26,1228,52.04,110.98,3.05,0,2,3,3.38,0,46
41,2019,3,26,1228,52.04,111.00,3.05,0,2,5,3.73,0,46
42,2019,3,26,1228,52.04,111.02,3.05,0,2,5,3.73,0,46
43,2019,3,26,1228,52.02,110.98,3.05,0,2,3,3.38,0,46
44,2019,3,26,1228,52.02,111.00,3.05,0,2,3,3.38,0,46
45,2019,3,26,1228,52.02,111.02,3.05,0,2,5,3.74,0,46
46,2019,3,26,1228,52.02,111.04,3.05,0,2,5,3.74,0,46
47,2019,3,26,1228,51.02,109.00,3.12,0,2,3,.66,0,49
48,2019,3,26,1228,51.02,109.02,3.12,0,2,3,.66,0,49
49,2019,3,26,1228,51.00,109.02,3.12,0,2,3,.66,0,49
50,2019,3,26,1228,51.00,109.04,3.12,0,2,3,.66,0,49
51,2019,3,26,1228,50.98,110.78,3.12,0,2,3,.83,0,52
52,2019,3,26,1228,50.98,110.80,3.12,0,2,3,.83,0,52
53,2019,3,26,1228,50.96,110.82,3.12,0,2,3,.85,0,53
54,2019,3,26,1228,49.96,107.82,3.19,0,2,3,1.77,0,55
55,2019,3,26,1228,49.94,107.82,3.19,0,2,3,1.77,0,55
56,2019,3,26,1228,49.94,107.84,3.19,0,2,3,1.77,0,55
57,2019,3,26,1228,49.94,107.86,3.19,0,2,3,1.08,0,55
58,2019,3,26,1228,49.94,107.88,3.19,0,2,3,1.08,0,55
59,2019,3,26,1228,49.92,107.90,3.19,0,2,3,.89,0,59
60,2019,3,26,1228,48.80,128.70,3.26,0,2,3,.66,0,62
61,2019,3,26,1228,48.78,128.70,3.27,0,2,3,.66,0,62
62,2019,3,26,1228,48.78,128.72,3.27,0,2,3,.66,0,62
63,2019,3,26,1228,48.02,126.64,3.32,0,2,1,.36,0,63
64,2019,3,26,1228,47.48,126.02,3.35,0,2,3,.59,0,64
65,2019,3,26,1228,47.44,125.46,3.35,0,2,1,.51,0,65
66,2019,3,26,1228,47.44,125.48,3.35,0,2,1,.51,0,65
67,2019,3,26,1228,47.20,130.20,3.37,0,3,1,.43,0,67
68,2019,3,26,1234,45.82,130.88,3.45,0,2,1,.86,0,68
69,2019,3,26,1234,45.80,130.88,3.46,0,2,1,.86,0,68
70,2019,3,26,1234,45.80,130.90,3.46,0,2,1,.86,0,68
71,2019,3,26,1234,44.76,90.18,3.52,0,2,1,3.61,0,72
72,2019,3,26,1234,44.76,90.20,3.52,0,2,1,3.62,0,72
73,2019,3,26,1234,44.76,120.92,3.52,0,2,1,.87,0,73
74,2019,3,26,1234,44.64,121.14,3.53,0,2,3,1.21,0,74
75,2019,3,26,1234,44.62,121.14,3.53,0,2,3,1.21,0,74
76,2019,3,26,1234,44.62,121.16,3.53,0,2,3,1.21,0,74
