# 2019  3 26 12  0 UTC  2020  4 29  8 59 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,26,1200,58.00,106.74,2.63,0,3,1,3.82,0,12
2,2019,3,26,1200,58.00,106.76,2.63,0,3,1,3.82,0,12
3,2019,3,26,1200,58.00,106.78,2.63,0,3,1,4.48,0,12
4,2019,3,26,1200,58.00,106.80,2.63,0,3,1,4.48,0,12
5,2019,3,26,1200,57.98,106.76,2.63,0,3,1,3.82,0,12
6,2019,3,26,1200,57.98,106.78,2.63,0,3,1,3.78,0,12
7,2019,3,26,1200,57.98,106.80,2.63,0,3,1,3.78,0,12
8,2019,3,26,1200,57.98,106.82,2.63,0,3,1,4.48,0,12
9,2019,3,26,1200,57.98,106.84,2.63,0,3,1,4.48,0,12
10,2019,3,26,1200,57.96,106.80,2.63,0,3,1,3.78,0,12
11,2019,3,26,1200,57.96,106.82,2.63,0,3,1,3.78,0,12
12,2019,3,26,1200,57.96,106.84,2.63,0,3,1,4.48,0,12
13,2019,3,26,1200,57.96,106.86,2.63,0,3,1,4.48,0,12
14,2019,3,26,1200,57.90,105.84,2.63,0,3,1,3.70,0,17
15,2019,3,26,1200,57.90,105.86,2.63,0,3,1,3.70,0,17
16,2019,3,26,1200,57.88,105.86,2.64,0,3,1,3.70,0,17
17,2019,3,26,1200,57.88,105.88,2.64,0,3,1,3.70,0,17
18,2019,3,26,1200,57.86,105.88,2.64,0,2,3,2.41,0,17
19,2019,3,26,1200,57.86,105.90,2.64,0,2,3,2.41,0,17
20,2019,3,26,1200,57.86,105.92,2.64,0,2,3,2.41,0,17
21,2019,3,26,1200,57.84,105.92,2.64,0,2,3,2.36,0,17
22,2019,3,26,1200,57.84,105.94,2.64,0,2,3,2.36,0,17
23,2019,3,26,1200,57.82,105.94,2.64,0,2,3,2.37,0,17
24,2019,3,26,1200,57.82,105.96,2.64,0,2,3,2.37,0,17
25,2019,3,26,1200,55.40,106.10,2.81,0,3,1,.37,0,25
26,2019,3,26,1200,55.38,106.12,2.82,0,2,1,.54,0,29
27,2019,3,26,1200,55.38,106.14,2.82,0,2,1,.54,0,29
28,2019,3,26,1200,55.36,106.14,2.82,0,2,1,.54,0,29
29,2019,3,26,1200,55.36,106.16,2.82,0,2,1,.54,0,29
30,2019,3,26,1200,53.78,109.92,2.93,0,2,3,2.25,0,33
31,2019,3,26,1200,53.78,109.94,2.93,0,2,3,2.25,0,33
32,2019,3,26,1200,53.76,109.94,2.93,0,2,3,2.25,0,33
33,2019,3,26,1200,53.76,109.96,2.93,0,2,3,2.25,0,33
34,2019,3,26,1200,52.08,110.96,3.05,0,2,3,4.39,0,37
35,2019,3,26,1200,52.08,110.98,3.05,0,2,3,4.39,0,37
36,2019,3,26,1200,52.06,110.98,3.05,0,2,3,4.39,0,37
37,2019,3,26,1200,52.06,111.00,3.05,0,2,3,4.39,0,37
38,2019,3,26,1200,52.04,111.00,3.05,0,2,3,3.13,0,37
39,2019,3,26,1200,52.04,111.02,3.05,0,2,3,3.13,0,37
40,2019,3,26,1200,52.02,111.02,3.05,0,2,3,3.14,0,37
41,2019,3,26,1200,52.02,111.04,3.05,0,2,3,3.14,0,37
42,2019,3,26,1200,51.24,109.42,3.10,0,2,5,5.70,0,44
43,2019,3,26,1200,51.24,109.44,3.10,0,2,1,1.12,0,44
44,2019,3,26,1200,51.22,109.42,3.10,0,2,5,5.70,0,44
45,2019,3,26,1200,51.22,109.44,3.10,0,2,5,5.70,0,44
46,2019,3,26,1200,51.02,109.00,3.12,0,2,5,1.74,0,49
47,2019,3,26,1200,51.02,109.02,3.12,0,2,5,1.74,0,49
48,2019,3,26,1200,51.00,109.02,3.12,0,2,5,1.74,0,49
49,2019,3,26,1200,51.00,109.04,3.12,0,2,5,1.74,0,49
50,2019,3,26,1200,51.00,110.72,3.12,0,2,3,1.47,0,55
51,2019,3,26,1200,51.00,110.74,3.12,0,2,3,1.47,0,55
52,2019,3,26,1200,50.98,110.74,3.12,0,2,3,1.47,0,55
53,2019,3,26,1200,50.98,110.76,3.12,0,2,3,1.47,0,55
54,2019,3,26,1200,50.98,110.78,3.12,0,2,5,2.32,0,55
55,2019,3,26,1200,50.98,110.80,3.12,0,2,5,2.32,0,55
56,2019,3,26,1200,50.96,110.82,3.12,0,2,5,2.23,0,56
57,2019,3,26,1200,49.98,107.84,3.19,0,2,3,1.93,0,59
58,2019,3,26,1200,49.96,107.82,3.19,0,2,3,.92,0,59
59,2019,3,26,1200,49.96,107.84,3.19,0,2,1,1.93,0,59
60,2019,3,26,1200,49.94,107.82,3.19,0,2,3,.92,0,59
61,2019,3,26,1200,49.94,107.84,3.19,0,2,3,.92,0,59
62,2019,3,26,1200,49.94,107.86,3.19,0,2,3,1.00,0,59
