# 2021  4  9  9 50 UTC  2021  4  9 10 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,9,0951,57.90,105.84,2.63,0,3,1,8.91,0,3
2,2021,4,9,0951,57.90,105.86,2.63,0,3,1,8.91,0,3
3,2021,4,9,0951,57.88,105.86,2.64,0,3,1,8.92,0,3
4,2021,4,9,0951,57.88,105.88,2.64,0,3,1,8.92,0,3
5,2021,4,9,0951,52.12,119.48,3.04,0,2,1,2.50,0,5
6,2021,4,9,0951,52.04,119.50,3.05,0,2,3,2.68,0,7
7,2021,4,9,0951,52.02,119.50,3.05,0,2,3,2.68,0,7
8,2021,4,9,0951,52.02,119.52,3.05,0,2,3,2.68,0,7
9,2021,4,9,0951,52.00,118.70,3.05,0,2,3,2.55,0,9
10,2021,4,9,0951,51.98,118.72,3.05,0,2,3,2.68,0,10
11,2021,4,9,0951,51.94,118.58,3.06,0,2,3,2.35,0,14
12,2021,4,9,0951,51.94,118.60,3.06,0,2,3,2.35,0,14
13,2021,4,9,0951,51.92,118.60,3.06,0,2,3,2.35,0,14
14,2021,4,9,0951,51.92,118.62,3.06,0,2,3,2.35,0,14
15,2021,4,9,0951,51.72,119.86,3.07,0,2,5,1.93,0,17
16,2021,4,9,0951,51.72,119.88,3.07,0,2,5,1.93,0,17
17,2021,4,9,0951,51.70,119.88,3.07,0,2,5,1.93,0,17
18,2021,4,9,0951,51.70,119.90,3.07,0,2,5,1.93,0,17
19,2021,4,9,0951,51.14,128.02,3.11,0,2,3,1.03,0,23
20,2021,4,9,0951,51.14,128.04,3.11,0,2,3,1.03,0,23
21,2021,4,9,0951,51.12,128.02,3.11,0,2,3,1.03,0,23
22,2021,4,9,0951,51.12,128.04,3.11,0,2,3,1.03,0,23
23,2021,4,9,0951,51.10,128.04,3.11,0,2,3,1.08,0,23
24,2021,4,9,0951,51.08,128.04,3.11,0,2,3,1.08,0,23
25,2021,4,9,0951,50.84,119.16,3.13,0,2,3,6.12,0,25
26,2021,4,9,0951,50.84,119.18,3.13,0,2,3,6.12,0,25
27,2021,4,9,0951,50.82,119.18,3.13,0,2,3,6.12,0,25
28,2021,4,9,0951,50.82,119.20,3.13,0,2,3,6.12,0,25
29,2021,4,9,0951,50.80,119.16,3.13,0,2,3,9.42,0,29
30,2021,4,9,0951,50.78,119.16,3.13,0,2,3,9.42,0,29
31,2021,4,9,0951,50.78,119.18,3.13,0,2,3,9.42,0,29
32,2021,4,9,0951,50.06,127.76,3.18,0,2,3,2.04,0,32
33,2021,4,9,0951,50.06,127.78,3.18,0,2,3,1.19,0,32
34,2021,4,9,0951,50.06,127.80,3.18,0,2,3,1.19,0,32
35,2021,4,9,0951,50.04,127.76,3.18,0,2,3,2.04,0,32
36,2021,4,9,0951,50.04,127.78,3.18,0,2,3,2.04,0,32
37,2021,4,9,0951,50.04,127.80,3.18,0,2,3,1.19,0,32
38,2021,4,9,0951,50.02,127.74,3.18,0,2,3,1.55,0,32
39,2021,4,9,0951,50.02,127.76,3.18,0,2,3,1.55,0,32
40,2021,4,9,0951,50.02,127.78,3.18,0,2,3,1.50,0,32
41,2021,4,9,0951,50.00,127.74,3.19,0,2,3,1.55,0,32
42,2021,4,9,0951,50.00,127.76,3.19,0,2,3,1.55,0,32
43,2021,4,9,0951,50.00,127.78,3.19,0,2,3,1.50,0,32
44,2021,4,9,0951,49.60,129.36,3.21,0,2,3,.84,0,44
45,2021,4,9,0951,49.56,136.44,3.22,0,2,3,.65,0,47
46,2021,4,9,0951,49.56,136.46,3.22,0,2,3,.65,0,47
47,2021,4,9,0951,49.56,136.48,3.22,0,2,3,.96,0,47
48,2021,4,9,0951,49.54,136.44,3.22,0,2,3,.65,0,47
49,2021,4,9,0951,49.54,136.46,3.22,0,2,1,.65,0,47
50,2021,4,9,0951,49.54,136.48,3.22,0,2,3,.96,0,47
51,2021,4,9,0951,49.44,130.12,3.22,0,2,3,.79,0,52
52,2021,4,9,0951,49.42,130.12,3.22,0,2,3,.79,0,52
53,2021,4,9,0951,49.38,124.36,3.23,0,2,1,2.69,0,57
54,2021,4,9,0951,49.38,124.48,3.23,0,2,1,1.83,0,55
55,2021,4,9,0951,49.38,124.50,3.23,0,2,3,2.14,0,55
56,2021,4,9,0951,49.38,124.52,3.23,0,2,3,2.14,0,55
57,2021,4,9,0951,49.36,124.36,3.23,0,2,3,2.69,0,57
58,2021,4,9,0951,49.36,124.38,3.23,0,2,3,2.69,0,57
59,2021,4,9,0951,49.36,124.48,3.23,0,2,1,1.83,0,55
60,2021,4,9,0951,49.36,124.50,3.23,0,2,1,1.83,0,55
61,2021,4,9,0951,49.36,124.52,3.23,0,2,3,2.14,0,55
62,2021,4,9,0951,49.14,134.46,3.24,0,2,5,1.74,0,62
63,2021,4,9,0951,49.14,134.48,3.24,0,2,5,1.74,0,62
64,2021,4,9,0951,49.12,134.48,3.24,0,2,5,1.74,0,62
65,2021,4,9,0951,49.08,134.42,3.25,0,2,1,.95,0,65
66,2021,4,9,0951,48.92,132.84,3.26,0,2,5,7.72,0,66
67,2021,4,9,0951,48.92,132.86,3.26,0,2,5,4.83,0,66
68,2021,4,9,0951,48.90,132.84,3.26,0,2,5,7.72,0,66
69,2021,4,9,0951,48.90,132.86,3.26,0,2,5,4.82,0,66
70,2021,4,9,0951,48.90,132.88,3.26,0,2,5,4.82,0,66
71,2021,4,9,0951,48.88,132.84,3.26,0,2,3,4.59,0,66
72,2021,4,9,0951,48.74,125.04,3.27,0,2,5,10.71,0,75
73,2021,4,9,0951,48.74,125.06,3.27,0,2,5,10.71,0,75
74,2021,4,9,0951,48.72,125.06,3.27,0,2,5,10.71,0,75
75,2021,4,9,0951,48.70,125.06,3.27,0,2,5,16.08,0,75
76,2021,4,9,0951,48.70,125.08,3.27,0,2,5,16.08,0,75
77,2021,4,9,0951,48.70,125.12,3.27,0,2,3,3.64,0,95
78,2021,4,9,0951,48.70,125.14,3.27,0,2,3,3.64,0,95
79,2021,4,9,0951,48.70,125.16,3.27,0,2,3,6.90,0,95
