# 2021  4  9  9 30 UTC  2021  4  9 10  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,9,0928,57.90,105.84,2.63,0,3,1,7.78,0,2
2,2021,4,9,0928,57.90,105.86,2.63,0,3,1,7.78,0,2
3,2021,4,9,0928,57.88,105.86,2.64,0,3,1,7.69,0,2
4,2021,4,9,0928,52.14,118.98,3.04,0,2,1,2.70,0,4
5,2021,4,9,0928,52.10,119.02,3.04,0,2,1,2.69,0,7
6,2021,4,9,0928,52.08,119.02,3.05,0,2,3,2.69,0,7
7,2021,4,9,0928,52.08,119.04,3.05,0,2,1,2.69,0,7
8,2021,4,9,0928,52.04,119.46,3.05,0,2,3,10.64,0,8
9,2021,4,9,0928,52.04,119.48,3.05,0,2,5,10.64,0,8
10,2021,4,9,0928,52.04,119.50,3.05,0,2,5,9.16,0,8
11,2021,4,9,0928,52.02,119.46,3.05,0,2,3,10.64,0,8
12,2021,4,9,0928,52.02,119.48,3.05,0,2,3,10.64,0,8
13,2021,4,9,0928,52.02,119.50,3.05,0,2,3,9.16,0,8
14,2021,4,9,0928,52.02,119.52,3.05,0,2,3,9.16,0,8
15,2021,4,9,0928,51.92,118.40,3.06,0,2,3,4.71,0,19
16,2021,4,9,0928,51.90,118.40,3.06,0,2,3,4.71,0,19
17,2021,4,9,0928,51.90,118.42,3.06,0,2,3,4.71,0,19
18,2021,4,9,0928,51.90,118.62,3.06,0,2,3,3.19,0,21
19,2021,4,9,0928,51.88,118.42,3.06,0,2,3,6.87,0,19
20,2021,4,9,0928,51.88,118.44,3.06,0,2,3,6.87,0,19
21,2021,4,9,0928,51.88,118.62,3.06,0,2,3,3.19,0,21
22,2021,4,9,0928,51.88,118.64,3.06,0,2,3,3.19,0,21
23,2021,4,9,0928,51.86,118.42,3.06,0,2,5,6.87,0,19
24,2021,4,9,0928,51.86,118.44,3.06,0,2,3,6.87,0,19
