# 2020  3  4 22 30 UTC  2020  3 14  2  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,4,2230,41.82,100.54,3.69,0,2,1,.77,0,4
2,2020,3,4,2230,41.82,100.56,3.69,0,2,1,.77,0,4
3,2020,3,4,2230,41.80,100.56,3.70,0,2,1,.77,0,4
4,2020,3,4,2230,41.80,100.58,3.70,0,2,1,.77,0,4
5,2020,3,4,2230,40.64,109.72,3.76,0,2,1,2.80,0,5
6,2020,3,4,2230,40.64,109.74,3.76,0,2,1,2.80,0,5
7,2020,3,4,2230,40.44,118.26,3.77,0,2,1,.78,0,7
8,2020,3,4,2230,39.96,118.54,3.80,0,2,1,1.73,0,8
9,2020,3,4,2230,39.96,118.56,3.80,0,2,1,1.73,0,8
10,2020,3,4,2230,39.88,106.86,3.80,0,2,1,2.29,0,10
11,2020,3,4,2230,39.88,106.88,3.80,0,2,1,2.29,0,10
12,2020,3,4,2230,39.82,118.04,3.81,0,2,3,1.17,0,12
13,2020,3,4,2230,39.80,99.60,3.81,0,2,1,.85,0,14
14,2020,3,4,2230,39.80,99.62,3.81,0,2,1,.85,0,14
15,2020,3,4,2230,39.76,118.06,3.81,0,2,1,1.66,0,17
16,2020,3,4,2230,39.76,118.08,3.81,0,2,1,1.66,0,17
17,2020,3,4,2230,39.76,118.10,3.81,0,2,1,2.55,0,17
18,2020,3,4,2230,39.68,118.88,3.81,0,2,1,1.58,0,18
19,2020,3,4,2230,39.68,118.90,3.81,0,2,1,1.58,0,18
20,2020,3,4,2230,39.66,118.90,3.82,0,2,1,1.58,0,18
21,2020,3,4,2230,39.44,110.44,3.83,0,2,1,1.59,0,23
22,2020,3,4,2230,39.44,110.46,3.83,0,2,1,1.59,0,23
23,2020,3,4,2230,39.44,110.48,3.83,0,1,1,2.83,0,23
24,2020,3,4,2230,39.28,110.14,3.84,0,2,1,1.33,0,24
25,2020,3,4,2230,39.28,110.16,3.84,0,2,1,1.33,0,24
26,2020,3,4,2230,39.04,117.48,3.85,0,2,1,1.68,0,26
27,2020,3,4,2230,38.94,106.40,3.86,0,1,1,3.01,0,27
28,2020,3,4,2230,38.94,106.42,3.86,0,1,1,3.01,0,27
29,2020,3,4,2230,38.94,106.44,3.86,0,2,1,2.04,0,27
30,2020,3,4,2230,38.92,106.46,3.86,0,1,1,3.20,0,30
31,2020,3,4,2230,38.56,114.94,3.88,0,2,3,1.23,0,31
32,2020,3,4,2230,38.56,114.96,3.88,0,2,3,1.23,0,31
33,2020,3,4,2230,38.34,117.14,3.89,0,1,3,2.38,0,33
34,2020,3,4,2230,38.24,114.30,3.89,0,2,1,3.02,0,34
35,2020,3,4,2230,38.18,106.60,3.90,0,2,1,.67,0,35
36,2020,3,4,2230,37.94,102.60,3.91,0,2,3,.83,0,36
37,2020,3,4,2230,37.94,112.52,3.91,0,2,1,2.26,0,37
38,2020,3,4,2230,37.48,121.46,3.93,0,1,1,2.77,0,38
39,2020,3,4,2230,37.42,106.54,3.94,0,2,3,1.03,0,39
40,2020,3,4,2230,37.40,111.14,3.94,0,2,1,.81,0,40
41,2020,3,4,2230,37.38,111.14,3.94,0,2,1,.81,0,40
42,2020,3,4,2230,37.38,111.16,3.94,0,2,1,.81,0,40
43,2020,3,4,2230,36.96,120.44,3.96,0,2,1,1.15,0,43
44,2020,3,4,2230,36.94,120.44,3.96,0,2,3,.86,0,43
45,2020,3,4,2230,36.90,117.74,3.96,0,2,1,1.24,0,45
46,2020,3,4,2230,36.84,117.36,3.97,0,2,3,1.06,0,46
47,2020,3,4,2230,36.84,117.38,3.97,0,2,3,1.06,0,46
48,2020,3,4,2230,36.46,115.96,3.99,0,2,1,.80,0,48
49,2020,3,4,2230,36.40,120.70,3.99,0,1,3,7.99,0,49
50,2020,3,4,2230,36.38,120.20,3.99,0,2,1,1.42,0,52
51,2020,3,4,2230,36.38,120.22,3.99,0,2,1,1.42,0,52
52,2020,3,4,2230,36.36,120.22,3.99,0,2,1,2.92,0,52
53,2020,3,4,2230,36.10,117.82,4.00,0,2,1,1.15,0,53
54,2020,3,4,2230,36.08,117.82,4.01,0,2,1,1.15,0,53
55,2020,3,4,2230,36.08,117.84,4.01,0,2,1,1.15,0,53
56,2020,3,4,2230,35.94,118.54,4.01,0,2,3,.83,0,56
57,2020,3,4,2230,35.92,118.54,4.01,0,2,1,.83,0,56
58,2020,3,4,2230,35.92,118.56,4.01,0,2,3,.83,0,56
59,2020,3,4,2230,35.90,118.50,4.02,0,1,3,2.28,0,59
60,2020,3,4,2230,35.90,118.52,4.02,0,1,3,2.28,0,59
61,2020,3,4,2230,35.82,118.84,4.02,0,2,1,1.43,0,61
62,2020,3,4,2230,35.70,111.42,4.03,0,2,1,1.07,0,62
63,2020,3,4,2230,35.70,111.44,4.03,0,2,1,1.07,0,62
64,2020,3,4,2230,35.68,111.44,4.03,0,2,1,1.07,0,62
65,2020,3,4,2230,35.64,110.56,4.03,0,2,1,1.42,0,66
66,2020,3,4,2230,35.62,110.56,4.03,0,2,1,2.21,0,66
67,2020,3,4,2230,35.62,110.58,4.03,0,2,1,2.21,0,66
68,2020,3,4,2230,35.22,119.00,4.05,0,1,3,2.10,0,68
69,2020,3,4,2230,35.22,119.02,4.05,0,1,1,2.10,0,68
70,2020,3,4,2230,34.90,117.80,4.07,0,1,1,5.03,0,70
71,2020,3,4,2230,34.88,117.80,4.07,0,1,1,5.03,0,70
72,2020,3,4,2230,34.64,115.40,4.08,0,2,3,1.51,0,72
73,2020,3,4,2230,34.42,119.84,4.09,0,2,1,6.45,0,73
74,2020,3,4,2230,34.40,118.46,4.09,0,2,1,1.08,0,74
75,2020,3,4,2230,34.40,118.48,4.09,0,2,3,1.08,0,74
76,2020,3,4,2230,34.40,119.84,4.09,0,2,1,6.45,0,73
77,2020,3,4,2230,34.38,118.72,4.09,0,1,1,5.88,0,77
78,2020,3,4,2230,34.38,118.74,4.09,0,1,1,5.88,0,77
79,2020,3,4,2230,34.18,112.10,4.10,0,2,1,1.32,0,79
80,2020,3,4,2230,34.16,112.12,4.10,0,2,1,.93,0,81
81,2020,3,4,2230,34.16,112.14,4.10,0,2,1,2.07,0,81
82,2020,3,4,2230,34.14,117.52,4.10,0,2,1,1.09,0,82
83,2020,3,4,2230,33.76,113.14,4.12,0,2,3,2.47,0,86
84,2020,3,4,2230,33.74,113.14,4.12,0,2,3,2.47,0,86
85,2020,3,4,2230,33.74,113.16,4.12,0,2,1,2.47,0,86
86,2020,3,4,2230,33.74,113.18,4.12,0,2,1,2.77,0,86
87,2020,3,4,2230,33.62,114.64,4.13,0,2,1,.84,0,87
88,2020,3,4,2230,33.54,117.18,4.13,0,2,1,1.38,0,88
89,2020,3,4,2230,33.52,117.18,4.13,0,2,1,1.38,0,88
90,2020,3,4,2230,33.32,112.60,4.14,0,1,1,2.29,0,90
91,2020,3,4,2230,32.60,116.60,4.18,0,1,1,4.51,0,91
92,2020,3,4,2230,32.48,114.04,4.18,0,2,1,1.39,0,92
93,2020,3,4,2230,32.42,111.90,4.18,0,2,3,2.23,0,95
94,2020,3,4,2230,32.42,111.92,4.18,0,2,3,2.23,0,95
95,2020,3,4,2230,32.40,111.92,4.18,0,2,3,2.96,0,95
96,2020,3,4,2230,32.24,119.62,4.19,0,2,1,2.43,0,96
97,2020,3,4,2230,32.22,119.20,4.19,0,2,3,2.37,0,98
98,2020,3,4,2230,32.22,119.22,4.19,0,2,1,2.50,0,98
99,2020,3,4,2230,32.22,119.24,4.19,0,2,3,2.50,0,98
100,2020,3,4,2230,32.20,118.74,4.19,0,2,1,1.14,0,100
101,2020,3,4,2230,32.20,118.76,4.19,0,2,1,1.14,0,100
102,2020,3,4,2230,32.20,119.26,4.19,0,1,3,3.15,0,102
103,2020,3,4,2230,32.08,113.94,4.20,0,2,1,1.19,0,103
104,2020,3,4,2230,32.04,117.42,4.20,0,1,1,3.90,0,104
105,2020,3,4,2230,32.04,117.44,4.20,0,1,1,3.90,0,104
106,2020,3,4,2230,31.66,119.56,4.22,0,2,3,2.02,0,106
107,2020,3,4,2230,31.16,112.60,4.24,0,2,1,.98,0,107
108,2020,3,4,2230,31.14,112.62,4.24,0,2,3,2.32,0,108
109,2020,3,4,2230,29.94,121.06,4.30,0,2,3,1.57,0,109
110,2020,3,4,2230,27.84,102.30,4.38,0,1,3,4.02,0,110
111,2020,3,4,2230,26.58,101.64,4.43,0,2,1,1.68,0,112
112,2020,3,4,2230,26.58,101.66,4.43,0,1,1,3.67,0,112
113,2020,3,4,2230,26.58,101.68,4.43,0,1,1,3.67,0,112
114,2020,3,4,2230,24.62,116.60,4.51,0,2,3,1.51,0,114
115,2020,3,4,2236,23.04,116.24,4.56,0,1,3,3.00,0,115
116,2020,3,4,2236,23.04,116.26,4.56,0,1,3,3.00,0,115
117,2020,3,4,2236,22.54,99.74,4.58,0,2,3,2.39,0,119
118,2020,3,4,2236,22.54,99.76,4.58,0,2,3,2.39,0,119
119,2020,3,4,2236,22.54,99.78,4.58,0,2,5,5.42,0,119
120,2020,3,4,2236,22.52,99.74,4.58,0,2,3,2.31,0,119
121,2020,3,4,2236,22.52,99.76,4.58,0,2,3,2.31,0,119
122,2020,3,4,2236,22.52,99.78,4.58,0,2,5,5.07,0,119
123,2020,3,4,2236,21.66,103.04,4.61,0,1,3,4.55,0,123
124,2020,3,4,2236,21.66,103.06,4.61,0,1,3,4.55,0,123
125,2020,3,4,2236,21.64,103.06,4.61,0,2,1,2.96,0,123
126,2020,3,4,2236,21.02,105.94,4.63,0,2,1,.94,0,126
127,2020,3,4,2236,20.58,96.90,4.64,0,1,1,3.82,0,128
128,2020,3,4,2236,20.58,96.92,4.64,0,1,1,3.82,0,128
129,2020,3,4,2236,19.42,96.10,4.67,0,1,3,3.73,0,130
130,2020,3,4,2236,19.42,96.12,4.67,0,1,3,3.73,0,130
131,2020,3,4,2236,18.70,83.42,4.69,0,2,3,3.24,0,131
132,2020,3,4,2236,18.68,83.44,4.70,0,2,3,2.00,0,133
133,2020,3,4,2236,18.68,83.46,4.70,0,2,1,2.00,0,133
134,2020,3,4,2236,17.96,105.76,4.72,0,2,3,1.56,0,134
135,2020,3,4,2236,17.66,102.08,4.72,0,2,3,3.29,0,135
136,2020,3,4,2236,15.92,98.54,4.77,0,2,3,4.23,0,138
137,2020,3,4,2236,15.92,98.56,4.77,0,2,3,4.23,0,138
138,2020,3,4,2236,15.92,98.58,4.77,0,2,5,4.65,0,138
139,2020,3,4,2236,15.50,119.94,4.78,0,1,3,6.80,0,139
140,2020,3,4,2236,11.22,105.94,4.86,0,3,3,1.73,0,140
141,2020,3,4,2236,10.76,107.80,4.87,0,2,5,5.46,0,142
142,2020,3,4,2236,10.76,107.82,4.87,0,1,3,16.00,0,142
143,2020,3,4,2236,10.76,107.84,4.87,0,1,3,15.99,0,142
144,2020,3,4,2236,4.10,115.34,4.94,0,2,3,.57,0,144
145,2020,3,4,2236,.64,116.64,4.96,0,2,3,.88,0,145
146,2020,3,4,2236,-.44,110.88,4.96,0,2,3,1.91,0,146
147,2020,3,4,2241,-43.88,171.80,3.57,0,2,3,4.42,0,151
148,2020,3,4,2241,-43.88,171.82,3.57,0,2,3,4.42,0,151
149,2020,3,4,2241,-43.90,171.82,3.57,0,2,3,4.42,0,151
150,2020,3,4,2241,-43.90,171.84,3.57,0,2,3,4.42,0,151
151,2020,3,4,2241,-43.92,171.84,3.57,0,2,3,6.74,0,151
152,2020,3,4,2241,-44.02,171.64,3.56,0,3,3,4.62,0,163
153,2020,3,4,2241,-44.02,171.66,3.56,0,3,3,4.62,0,163
154,2020,3,4,2241,-44.02,171.68,3.56,0,2,5,27.42,0,163
155,2020,3,4,2241,-44.02,171.70,3.56,0,2,5,22.27,0,163
156,2020,3,4,2241,-44.02,171.72,3.56,0,2,5,22.27,0,163
157,2020,3,4,2241,-44.04,171.66,3.56,0,3,3,4.62,0,163
158,2020,3,4,2241,-44.04,171.68,3.56,0,2,5,27.42,0,163
159,2020,3,4,2241,-44.04,171.70,3.56,0,2,5,27.42,0,163
160,2020,3,4,2241,-44.04,171.72,3.56,0,2,5,22.27,0,163
161,2020,3,4,2241,-44.04,171.74,3.56,0,2,5,22.27,0,163
162,2020,3,4,2241,-44.06,171.70,3.56,0,2,5,65.42,0,163
163,2020,3,4,2241,-44.06,171.72,3.56,0,2,5,65.42,0,163
164,2020,3,4,2241,-45.72,169.86,3.46,0,3,3,2.06,0,164
165,2020,3,4,2241,-45.72,169.88,3.46,0,3,3,2.06,0,164
166,2020,3,4,2241,-45.74,169.88,3.46,0,3,3,2.06,0,164
167,2020,3,4,2241,-45.74,169.90,3.46,0,3,3,2.06,0,164
