# 2020  3  4 22 10 UTC  2020  3 14  2  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,4,2213,42.12,104.80,3.68,0,2,1,.96,0,2
2,2020,3,4,2213,42.12,104.82,3.68,0,2,1,.96,0,2
3,2020,3,4,2213,41.16,122.98,3.73,0,1,1,6.97,0,3
4,2020,3,4,2213,41.14,122.98,3.73,0,2,1,3.04,0,3
5,2020,3,4,2213,41.12,122.98,3.73,0,2,1,3.04,0,3
6,2020,3,4,2213,41.12,123.00,3.73,0,2,1,3.04,0,3
7,2020,3,4,2213,40.66,122.56,3.76,0,2,1,.71,0,7
8,2020,3,4,2213,40.64,109.70,3.76,0,1,1,4.60,0,8
9,2020,3,4,2213,40.64,109.72,3.76,0,2,1,4.20,0,8
10,2020,3,4,2213,40.64,109.74,3.76,0,2,1,4.20,0,8
11,2020,3,4,2213,40.64,122.56,3.76,0,2,1,.71,0,7
12,2020,3,4,2213,40.52,125.00,3.77,0,2,1,.55,0,12
13,2020,3,4,2213,40.52,125.04,3.77,0,1,3,1.36,0,13
14,2020,3,4,2213,40.44,118.26,3.77,0,2,1,.60,0,14
15,2020,3,4,2213,40.04,117.48,3.79,0,2,3,1.37,0,15
16,2020,3,4,2213,40.04,117.50,3.79,0,2,3,1.37,0,15
17,2020,3,4,2213,39.92,124.28,3.80,0,2,3,1.74,0,17
18,2020,3,4,2213,39.88,106.86,3.80,0,2,1,2.18,0,18
19,2020,3,4,2213,39.82,118.04,3.81,0,2,3,1.17,0,19
20,2020,3,4,2213,39.76,118.06,3.81,0,2,1,1.22,0,22
21,2020,3,4,2213,39.76,118.08,3.81,0,2,1,1.22,0,22
22,2020,3,4,2213,39.76,118.10,3.81,0,2,1,2.68,0,22
23,2020,3,4,2213,39.68,106.72,3.81,0,1,1,2.33,0,23
