# 2020  3  4 22 40 UTC  2020  3 14  2  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,4,2241,42.72,89.72,3.64,0,2,1,1.25,0,1
2,2020,3,4,2241,41.16,123.00,3.73,0,2,1,3.61,0,2
3,2020,3,4,2241,40.64,109.72,3.76,0,2,1,1.76,0,3
4,2020,3,4,2241,40.64,109.74,3.76,0,2,1,1.63,0,3
5,2020,3,4,2241,40.44,118.26,3.77,0,2,1,.69,0,5
6,2020,3,4,2241,40.28,115.58,3.78,0,1,3,2.63,0,6
7,2020,3,4,2241,40.04,117.48,3.79,0,2,3,1.76,0,7
8,2020,3,4,2241,40.04,117.50,3.79,0,2,3,1.76,0,7
9,2020,3,4,2241,40.04,117.54,3.79,0,2,3,1.39,0,9
10,2020,3,4,2241,40.04,117.56,3.79,0,2,3,1.39,0,9
11,2020,3,4,2241,39.96,118.54,3.80,0,2,1,1.53,0,11
12,2020,3,4,2241,39.88,118.16,3.80,0,1,1,4.04,0,12
13,2020,3,4,2241,39.86,118.16,3.80,0,1,1,4.04,0,12
14,2020,3,4,2241,39.86,118.18,3.80,0,1,1,4.04,0,12
15,2020,3,4,2241,39.80,99.58,3.81,0,2,1,.74,0,17
16,2020,3,4,2241,39.80,99.60,3.81,0,2,1,.94,0,17
17,2020,3,4,2241,39.80,99.62,3.81,0,2,1,.94,0,17
18,2020,3,4,2241,39.76,118.06,3.81,0,2,1,2.35,0,18
19,2020,3,4,2241,39.76,118.08,3.81,0,2,1,2.35,0,18
20,2020,3,4,2241,39.76,118.10,3.81,0,2,1,1.45,0,18
21,2020,3,4,2241,39.68,118.88,3.81,0,2,1,.84,0,21
22,2020,3,4,2241,39.68,118.90,3.81,0,2,1,.84,0,21
23,2020,3,4,2241,39.66,118.90,3.82,0,2,1,.84,0,21
24,2020,3,4,2241,39.56,88.90,3.82,0,2,1,.96,0,24
25,2020,3,4,2241,39.54,88.92,3.82,0,2,1,1.46,0,25
26,2020,3,4,2241,39.44,110.44,3.83,0,2,1,1.17,0,26
27,2020,3,4,2241,39.44,110.46,3.83,0,2,1,1.17,0,26
28,2020,3,4,2241,39.44,118.46,3.83,0,2,1,1.01,0,28
29,2020,3,4,2241,39.38,106.94,3.83,0,2,1,.90,0,29
30,2020,3,4,2241,39.28,110.14,3.84,0,2,1,1.08,0,30
31,2020,3,4,2241,39.28,110.16,3.84,0,2,1,1.08,0,30
32,2020,3,4,2241,38.94,106.40,3.86,0,2,1,2.11,0,32
33,2020,3,4,2241,38.94,106.42,3.86,0,2,1,2.11,0,32
34,2020,3,4,2241,38.88,115.44,3.86,0,2,1,.82,0,35
35,2020,3,4,2241,38.88,115.46,3.86,0,2,1,1.01,0,35
36,2020,3,4,2241,38.88,115.48,3.86,0,2,1,1.01,0,35
37,2020,3,4,2241,38.76,114.44,3.87,0,2,3,1.36,0,37
38,2020,3,4,2241,38.74,114.44,3.87,0,2,3,1.36,0,37
39,2020,3,4,2241,38.74,114.46,3.87,0,2,3,1.36,0,37
40,2020,3,4,2241,38.56,114.94,3.88,0,2,3,1.49,0,40
41,2020,3,4,2241,38.56,114.96,3.88,0,2,3,1.49,0,40
42,2020,3,4,2241,38.54,114.96,3.88,0,2,3,1.43,0,40
