# 2020  3  4 22 50 UTC  2020  3 14  2  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,4,2253,42.12,104.76,3.68,0,2,3,.78,0,2
2,2020,3,4,2253,42.12,104.78,3.68,0,2,1,.78,0,2
3,2020,3,4,2253,41.16,122.98,3.73,0,2,1,3.52,0,3
4,2020,3,4,2253,41.16,123.00,3.73,0,2,1,2.55,0,3
5,2020,3,4,2253,40.40,115.78,3.77,0,2,1,1.08,0,6
6,2020,3,4,2253,40.38,115.76,3.78,0,2,3,2.16,0,6
7,2020,3,4,2253,40.38,115.78,3.78,0,2,3,1.11,0,6
8,2020,3,4,2253,40.38,115.80,3.78,0,2,3,1.11,0,6
9,2020,3,4,2253,40.28,115.58,3.78,0,1,3,5.46,0,9
10,2020,3,4,2253,39.96,118.54,3.80,0,2,1,.77,0,10
11,2020,3,4,2253,39.76,118.06,3.81,0,2,1,.95,0,12
12,2020,3,4,2253,39.76,118.08,3.81,0,2,1,.95,0,12
13,2020,3,4,2253,39.68,118.88,3.81,0,2,1,1.48,0,14
14,2020,3,4,2253,39.68,118.90,3.81,0,2,1,1.48,0,14
15,2020,3,4,2253,39.66,118.90,3.82,0,2,1,1.48,0,14
16,2020,3,4,2253,39.56,88.84,3.82,0,2,1,.74,0,17
17,2020,3,4,2253,39.56,88.86,3.82,0,2,1,.74,0,17
18,2020,3,4,2253,39.38,106.94,3.83,0,2,1,1.40,0,18
19,2020,3,4,2253,39.28,110.14,3.84,0,2,1,1.83,0,19
20,2020,3,4,2253,39.28,110.16,3.84,0,2,1,1.83,0,19
21,2020,3,4,2253,39.22,108.98,3.84,0,2,1,.68,0,21
22,2020,3,4,2253,38.94,106.40,3.86,0,1,1,2.93,0,22
23,2020,3,4,2253,38.94,106.42,3.86,0,1,1,2.93,0,22
24,2020,3,4,2253,38.92,106.46,3.86,0,2,1,1.74,0,24
25,2020,3,4,2253,38.78,114.40,3.86,0,2,3,1.52,0,25
26,2020,3,4,2253,38.78,114.42,3.86,0,2,3,1.52,0,25
27,2020,3,4,2253,38.54,114.96,3.88,0,2,3,.52,0,27
28,2020,3,4,2253,38.52,102.16,3.88,0,2,3,2.62,0,29
29,2020,3,4,2253,38.52,102.18,3.88,0,2,1,2.62,0,29
30,2020,3,4,2253,38.52,102.20,3.88,0,2,3,2.12,0,29
31,2020,3,4,2253,38.52,102.22,3.88,0,2,3,2.12,0,29
32,2020,3,4,2253,38.52,114.96,3.88,0,2,3,.52,0,27
33,2020,3,4,2253,38.52,114.98,3.88,0,2,3,.52,0,27
34,2020,3,4,2253,38.42,102.84,3.88,0,2,1,2.09,0,35
35,2020,3,4,2253,38.42,102.86,3.88,0,2,1,2.10,0,35
36,2020,3,4,2253,38.36,113.98,3.89,0,2,1,1.22,0,36
37,2020,3,4,2253,38.34,114.00,3.89,0,2,1,1.16,0,37
38,2020,3,4,2253,38.18,106.60,3.90,0,2,1,1.38,0,38
39,2020,3,4,2253,38.06,104.58,3.90,0,2,1,.91,0,39
40,2020,3,4,2253,36.62,116.22,3.98,0,2,1,.76,0,40
41,2020,3,4,2253,36.60,116.20,3.98,0,2,1,.94,0,41
42,2020,3,4,2253,36.22,116.52,4.00,0,2,1,1.40,0,42
43,2020,3,4,2253,36.10,117.82,4.00,0,2,1,1.11,0,45
44,2020,3,4,2253,36.08,117.82,4.01,0,2,1,1.11,0,45
45,2020,3,4,2253,36.08,117.84,4.01,0,2,1,1.11,0,45
46,2020,3,4,2253,36.00,119.38,4.01,0,2,1,.59,0,46
47,2020,3,4,2253,36.00,129.38,4.01,0,1,1,8.25,0,47
48,2020,3,4,2253,35.72,111.42,4.02,0,2,3,1.69,0,49
49,2020,3,4,2253,35.70,111.42,4.03,0,2,1,2.10,0,49
50,2020,3,4,2253,35.70,111.44,4.03,0,2,1,2.10,0,49
51,2020,3,4,2253,35.68,111.44,4.03,0,2,1,2.10,0,49
52,2020,3,4,2253,35.64,110.56,4.03,0,2,1,1.57,0,53
53,2020,3,4,2253,35.62,110.56,4.03,0,2,1,1.88,0,53
54,2020,3,4,2253,35.62,110.58,4.03,0,2,1,1.88,0,53
55,2020,3,4,2253,35.42,111.28,4.04,0,2,1,.77,0,55
56,2020,3,4,2253,34.44,115.06,4.09,0,2,1,.54,0,56
57,2020,3,4,2253,34.42,115.06,4.09,0,2,1,.54,0,56
58,2020,3,4,2253,34.42,119.84,4.09,0,2,1,9.84,0,58
59,2020,3,4,2253,34.40,119.84,4.09,0,2,1,9.84,0,58
60,2020,3,4,2253,34.20,112.14,4.10,0,1,1,2.72,0,60
61,2020,3,4,2253,34.20,112.16,4.10,0,1,1,2.72,0,60
62,2020,3,4,2253,34.18,112.10,4.10,0,1,3,2.72,0,62
63,2020,3,4,2253,34.18,112.16,4.10,0,1,1,2.72,0,60
64,2020,3,4,2253,33.76,113.10,4.12,0,2,3,1.80,0,64
65,2020,3,4,2253,33.76,113.12,4.12,0,2,1,1.80,0,64
66,2020,3,4,2253,33.74,113.12,4.12,0,2,1,1.80,0,64
67,2020,3,4,2253,33.58,113.98,4.13,0,2,3,.60,0,68
68,2020,3,4,2253,33.58,114.00,4.13,0,2,1,.83,0,68
69,2020,3,4,2253,33.58,114.02,4.13,0,2,1,.63,0,68
70,2020,3,4,2253,33.00,114.28,4.16,0,2,3,1.90,0,70
71,2020,3,4,2253,32.98,113.58,4.16,0,2,3,1.95,0,71
72,2020,3,4,2253,32.48,114.02,4.18,0,2,1,1.49,0,72
73,2020,3,4,2253,32.48,114.04,4.18,0,2,1,1.49,0,72
74,2020,3,4,2253,32.24,119.62,4.19,0,2,1,1.51,0,74
75,2020,3,4,2253,32.02,114.34,4.20,0,2,3,1.84,0,75
76,2020,3,4,2253,32.02,114.36,4.20,0,2,3,1.84,0,75
77,2020,3,4,2253,31.44,121.42,4.23,0,2,1,1.99,0,77
78,2020,3,4,2253,31.14,112.62,4.24,0,1,3,3.34,0,78
79,2020,3,4,2253,31.00,112.02,4.25,0,2,3,1.03,0,79
80,2020,3,4,2253,30.90,101.86,4.25,0,1,3,3.77,0,80
81,2020,3,4,2253,30.86,110.98,4.25,0,2,3,2.18,0,81
82,2020,3,4,2253,30.84,110.98,4.26,0,2,3,2.18,0,81
83,2020,3,4,2253,27.74,102.20,4.39,0,2,1,3.92,0,83
84,2020,3,4,2253,26.78,114.10,4.42,0,2,1,1.13,0,84
85,2020,3,4,2253,26.58,101.64,4.43,0,2,1,5.69,0,85
86,2020,3,4,2253,26.34,113.16,4.44,0,1,1,2.94,0,86
87,2020,3,4,2253,26.32,113.18,4.44,0,1,1,3.34,0,87
88,2020,3,4,2253,24.10,99.88,4.52,0,2,3,2.41,0,88
89,2020,3,4,2253,24.10,99.90,4.52,0,2,1,2.16,0,88
90,2020,3,4,2253,24.10,99.92,4.52,0,2,3,2.16,0,88
91,2020,3,4,2253,23.58,100.12,4.54,0,2,3,1.56,0,91
92,2020,3,4,2253,23.56,100.12,4.54,0,2,3,1.56,0,91
93,2020,3,4,2253,23.56,100.14,4.54,0,2,3,1.56,0,91
94,2020,3,4,2253,23.52,99.78,4.54,0,2,3,2.12,0,94
95,2020,3,4,2253,23.52,99.80,4.54,0,2,3,2.12,0,94
96,2020,3,4,2253,23.50,99.76,4.55,0,2,1,1.37,0,96
