# 2020  3  4 22 20 UTC  2020  3 14  2  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,4,2219,41.14,122.98,3.73,0,2,1,3.15,0,1
2,2020,3,4,2219,41.12,122.98,3.73,0,2,1,3.15,0,1
3,2020,3,4,2219,41.12,123.00,3.73,0,2,1,3.15,0,1
4,2020,3,4,2219,40.98,122.12,3.74,0,2,3,1.10,0,4
5,2020,3,4,2219,40.98,122.14,3.74,0,2,3,1.10,0,4
6,2020,3,4,2219,40.96,122.14,3.74,0,2,3,1.10,0,4
7,2020,3,4,2219,40.66,122.56,3.76,0,2,1,1.52,0,7
8,2020,3,4,2219,40.64,109.72,3.76,0,1,1,14.53,0,8
9,2020,3,4,2219,40.64,109.74,3.76,0,1,1,14.53,0,8
10,2020,3,4,2219,40.64,122.56,3.76,0,2,1,1.52,0,7
11,2020,3,4,2219,40.62,115.08,3.76,0,2,1,.80,0,11
12,2020,3,4,2219,40.62,122.56,3.76,0,2,1,.74,0,7
13,2020,3,4,2219,40.60,115.08,3.76,0,2,1,.80,0,11
14,2020,3,4,2219,40.60,115.10,3.76,0,2,1,.80,0,11
15,2020,3,4,2219,40.52,116.84,3.77,0,2,3,.84,0,15
16,2020,3,4,2219,40.50,116.86,3.77,0,2,3,.93,0,16
17,2020,3,4,2219,40.38,115.76,3.78,0,1,3,2.95,0,17
18,2020,3,4,2219,40.38,115.78,3.78,0,2,3,1.60,0,17
19,2020,3,4,2219,40.38,115.80,3.78,0,2,3,1.60,0,17
20,2020,3,4,2219,40.02,119.18,3.80,0,2,1,.93,0,20
21,2020,3,4,2219,39.96,118.54,3.80,0,2,1,1.16,0,22
22,2020,3,4,2219,39.96,118.56,3.80,0,2,1,1.60,0,22
23,2020,3,4,2219,39.92,124.28,3.80,0,2,3,.98,0,23
24,2020,3,4,2224,39.88,106.86,3.80,0,2,1,1.71,0,25
25,2020,3,4,2224,39.88,106.88,3.80,0,2,1,1.71,0,25
26,2020,3,4,2219,39.82,118.04,3.81,0,2,1,.80,0,26
27,2020,3,4,2219,39.76,118.06,3.81,0,2,1,.96,0,27
28,2020,3,4,2219,39.76,118.08,3.81,0,2,1,.96,0,27
29,2020,3,4,2219,39.68,118.88,3.81,0,1,1,2.11,0,29
30,2020,3,4,2219,39.68,118.90,3.81,0,1,1,2.11,0,29
31,2020,3,4,2219,39.66,118.40,3.82,0,2,1,1.56,0,31
32,2020,3,4,2219,39.66,118.42,3.82,0,2,1,1.56,0,31
33,2020,3,4,2219,39.66,118.90,3.82,0,1,1,2.11,0,29
34,2020,3,4,2224,39.44,110.44,3.83,0,2,1,3.38,0,34
35,2020,3,4,2224,39.44,110.46,3.83,0,2,1,3.38,0,34
36,2020,3,4,2224,39.28,110.14,3.84,0,2,1,1.42,0,36
37,2020,3,4,2224,39.28,110.16,3.84,0,2,1,1.42,0,36
38,2020,3,4,2224,38.94,106.40,3.86,0,2,1,1.98,0,38
39,2020,3,4,2224,38.94,106.42,3.86,0,2,1,1.98,0,38
40,2020,3,4,2224,38.90,115.46,3.86,0,2,1,.66,0,41
41,2020,3,4,2224,38.88,115.46,3.86,0,2,1,.89,0,41
42,2020,3,4,2224,38.88,115.48,3.86,0,2,1,.89,0,41
43,2020,3,4,2224,38.54,114.96,3.88,0,2,3,.79,0,45
44,2020,3,4,2224,38.52,114.96,3.88,0,2,3,.79,0,45
45,2020,3,4,2224,38.52,114.98,3.88,0,2,3,.79,0,45
46,2020,3,4,2224,38.34,117.14,3.89,0,2,3,2.23,0,46
47,2020,3,4,2224,38.28,114.24,3.89,0,1,1,5.22,0,48
48,2020,3,4,2224,38.26,114.24,3.89,0,1,1,5.56,0,48
49,2020,3,4,2224,38.26,114.26,3.89,0,1,1,5.56,0,48
50,2020,3,4,2224,38.20,106.62,3.90,0,2,1,1.22,0,50
51,2020,3,4,2224,38.18,106.60,3.90,0,2,1,1.59,0,51
52,2020,3,4,2224,38.18,106.64,3.90,0,2,1,1.07,0,52
53,2020,3,4,2224,38.10,104.44,3.90,0,2,1,.50,0,54
54,2020,3,4,2224,38.10,104.46,3.90,0,2,1,.50,0,54
55,2020,3,4,2224,37.94,112.52,3.91,0,2,1,2.69,0,55
56,2020,3,4,2224,36.96,120.44,3.96,0,2,1,2.04,0,56
57,2020,3,4,2224,36.94,120.44,3.96,0,2,3,1.87,0,56
58,2020,3,4,2224,36.82,118.02,3.97,0,2,1,.52,0,58
59,2020,3,4,2224,36.48,119.48,3.99,0,1,1,6.21,0,59
60,2020,3,4,2224,36.46,119.50,3.99,0,1,1,4.66,0,60
61,2020,3,4,2224,36.40,120.70,3.99,0,1,3,5.13,0,61
62,2020,3,4,2224,36.36,120.22,3.99,0,1,1,3.30,0,62
63,2020,3,4,2224,36.12,117.82,4.00,0,2,1,1.46,0,64
64,2020,3,4,2224,36.10,117.82,4.00,0,2,1,2.42,0,64
65,2020,3,4,2224,36.08,117.82,4.01,0,2,1,2.42,0,64
66,2020,3,4,2224,36.08,117.84,4.01,0,2,1,2.42,0,64
67,2020,3,4,2224,35.62,110.56,4.03,0,2,1,1.89,0,67
68,2020,3,4,2224,35.62,110.58,4.03,0,2,1,1.89,0,67
69,2020,3,4,2224,34.96,118.94,4.06,0,2,1,3.10,0,69
70,2020,3,4,2224,34.66,119.48,4.08,0,1,1,6.05,0,70
71,2020,3,4,2224,34.48,118.84,4.09,0,2,3,2.87,0,71
72,2020,3,4,2224,34.44,119.82,4.09,0,2,1,6.08,0,74
73,2020,3,4,2224,34.44,119.84,4.09,0,2,1,6.08,0,74
74,2020,3,4,2224,34.42,119.84,4.09,0,2,1,12.51,0,74
75,2020,3,4,2224,34.40,119.84,4.09,0,2,1,12.50,0,74
76,2020,3,4,2224,34.20,112.14,4.10,0,2,1,1.87,0,76
77,2020,3,4,2224,34.20,112.16,4.10,0,2,1,1.87,0,76
78,2020,3,4,2224,34.18,112.16,4.10,0,2,1,1.87,0,76
79,2020,3,4,2224,33.62,113.98,4.13,0,2,3,1.24,0,79
80,2020,3,4,2224,33.58,113.98,4.13,0,2,3,1.02,0,81
81,2020,3,4,2224,33.58,114.00,4.13,0,2,1,1.47,0,81
82,2020,3,4,2224,33.58,114.06,4.13,0,2,1,.85,0,82
83,2020,3,4,2224,32.96,117.84,4.16,0,2,1,2.08,0,83
84,2020,3,4,2224,32.68,117.14,4.17,0,2,1,2.06,0,84
85,2020,3,4,2224,32.66,113.90,4.17,0,2,3,1.96,0,85
86,2020,3,4,2224,32.66,113.92,4.17,0,2,3,1.96,0,85
87,2020,3,4,2224,32.66,117.16,4.17,0,2,1,1.55,0,87
88,2020,3,4,2224,32.56,111.12,4.18,0,1,3,2.76,0,88
89,2020,3,4,2224,32.56,111.14,4.18,0,1,3,2.76,0,88
90,2020,3,4,2224,32.48,114.02,4.18,0,2,1,1.82,0,90
91,2020,3,4,2224,32.48,114.04,4.18,0,2,1,1.82,0,90
