# 2019  3 11 19  0 UTC  2020  5  2 10 54 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,11,1902,45.04,133.36,3.50,0,2,3,2.08,0,1
2,2019,3,11,1902,45.04,133.38,3.50,0,2,3,2.08,0,1
3,2019,3,11,1902,45.02,133.36,3.50,0,2,3,2.08,0,1
4,2019,3,11,1902,45.02,133.38,3.50,0,2,3,2.08,0,1
5,2019,3,11,1902,44.50,136.00,3.54,0,2,3,1.09,0,5
6,2019,3,11,1902,43.98,135.20,3.57,0,2,3,1.92,0,9
7,2019,3,11,1902,43.96,135.20,3.57,0,2,3,1.92,0,9
8,2019,3,11,1902,43.96,135.22,3.57,0,2,3,1.92,0,9
9,2019,3,11,1902,43.94,135.20,3.57,0,1,3,3.66,0,9
10,2019,3,11,1902,43.94,135.22,3.57,0,1,3,3.66,0,9
11,2019,3,11,1902,43.72,94.96,3.58,0,2,1,.72,0,12
12,2019,3,11,1902,43.72,94.98,3.58,0,2,1,.72,0,12
13,2019,3,11,1902,42.26,140.18,3.67,0,2,3,1.78,0,13
14,2019,3,11,1902,42.08,123.32,3.68,0,2,1,.44,0,14
15,2019,3,11,1902,41.84,123.76,3.69,0,2,1,1.14,0,15
16,2019,3,11,1902,41.70,120.98,3.70,0,2,1,1.44,0,16
17,2019,3,11,1902,41.70,121.00,3.70,0,2,1,1.44,0,16
18,2019,3,11,1902,41.48,122.74,3.71,0,2,3,1.12,0,18
19,2019,3,11,1902,41.22,123.60,3.73,0,2,1,.82,0,20
20,2019,3,11,1902,41.22,123.62,3.73,0,2,1,1.94,0,20
21,2019,3,11,1902,41.20,122.84,3.73,0,2,1,1.22,0,21
22,2019,3,11,1902,41.14,122.96,3.73,0,2,1,2.26,0,23
23,2019,3,11,1902,41.14,122.98,3.73,0,1,1,7.00,0,23
24,2019,3,11,1902,41.12,122.98,3.73,0,1,1,7.00,0,23
