# 2019  3 11 19 30 UTC  2020  5  2 10 54 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,11,1930,46.26,122.80,3.43,0,2,3,.65,0,1
2,2019,3,11,1930,46.26,122.82,3.43,0,2,3,.65,0,1
3,2019,3,11,1930,45.04,133.34,3.50,0,2,3,5.66,0,4
4,2019,3,11,1930,45.04,133.36,3.50,0,2,5,17.01,0,4
5,2019,3,11,1930,45.04,133.38,3.50,0,2,5,17.01,0,4
6,2019,3,11,1930,45.02,133.34,3.50,0,2,3,5.66,0,4
7,2019,3,11,1930,45.02,133.36,3.50,0,2,5,17.01,0,4
8,2019,3,11,1930,45.02,133.38,3.50,0,2,5,17.01,0,4
9,2019,3,11,1930,44.64,124.46,3.53,0,2,3,1.12,0,9
10,2019,3,11,1930,44.62,124.46,3.53,0,2,3,1.12,0,9
11,2019,3,11,1930,44.62,124.48,3.53,0,2,3,1.12,0,9
12,2019,3,11,1930,44.50,136.00,3.54,0,2,3,1.09,0,12
13,2019,3,11,1930,44.28,119.82,3.55,0,2,3,.64,0,13
14,2019,3,11,1930,44.26,119.82,3.55,0,2,3,.64,0,13
15,2019,3,11,1930,43.98,135.18,3.57,0,2,3,1.37,0,16
16,2019,3,11,1930,43.98,135.20,3.57,0,2,5,2.72,0,16
17,2019,3,11,1930,43.96,135.18,3.57,0,2,3,1.37,0,16
18,2019,3,11,1930,43.96,135.20,3.57,0,2,5,2.72,0,16
19,2019,3,11,1930,43.96,135.22,3.57,0,2,5,2.72,0,16
20,2019,3,11,1930,43.94,135.20,3.57,0,2,3,1.19,0,16
21,2019,3,11,1930,43.94,135.22,3.57,0,2,3,1.19,0,16
22,2019,3,11,1930,43.72,94.96,3.58,0,2,1,.76,0,23
23,2019,3,11,1930,43.72,94.98,3.58,0,2,1,.76,0,23
24,2019,3,11,1930,41.86,122.10,3.69,0,2,3,1.02,0,25
25,2019,3,11,1930,41.84,122.10,3.69,0,2,3,1.02,0,25
26,2019,3,11,1930,41.84,122.12,3.69,0,2,3,1.02,0,25
27,2019,3,11,1930,41.70,120.98,3.70,0,2,1,.94,0,27
28,2019,3,11,1930,41.70,121.00,3.70,0,2,1,.94,0,27
29,2019,3,11,1930,41.28,119.38,3.72,0,2,1,.95,0,29
30,2019,3,11,1930,41.28,119.40,3.72,0,2,1,.95,0,29
31,2019,3,11,1930,41.26,119.40,3.73,0,2,1,.95,0,29
32,2019,3,11,1930,41.22,123.60,3.73,0,2,1,1.20,0,33
33,2019,3,11,1930,41.22,123.62,3.73,0,2,1,1.43,0,33
34,2019,3,11,1930,41.16,122.98,3.73,0,2,1,1.01,0,37
35,2019,3,11,1930,41.16,123.00,3.73,0,2,1,1.91,0,35
36,2019,3,11,1930,41.14,121.00,3.73,0,2,1,1.85,0,36
37,2019,3,11,1930,41.14,122.98,3.73,0,2,1,4.23,0,37
38,2019,3,11,1930,41.12,122.98,3.73,0,2,1,4.23,0,37
39,2019,3,11,1930,41.12,123.00,3.73,0,2,1,4.23,0,37
40,2019,3,11,1930,40.66,122.56,3.76,0,3,1,1.64,0,41
41,2019,3,11,1930,40.66,122.58,3.76,0,1,1,5.01,0,41
42,2019,3,11,1930,40.64,109.72,3.76,0,1,1,2.82,0,42
43,2019,3,11,1930,40.64,109.74,3.76,0,1,1,2.82,0,42
44,2019,3,11,1930,40.64,122.56,3.76,0,3,1,1.64,0,41
45,2019,3,11,1930,40.64,122.58,3.76,0,1,1,5.01,0,41
46,2019,3,11,1930,40.58,115.10,3.76,0,1,3,1.81,0,46
47,2019,3,11,1930,40.54,141.50,3.77,0,2,1,7.63,0,47
48,2019,3,11,1930,40.52,141.50,3.77,0,2,1,4.36,0,47
49,2019,3,11,1930,40.50,141.50,3.77,0,2,1,4.36,0,47
50,2019,3,11,1930,40.04,117.54,3.79,0,1,3,3.39,0,50
51,2019,3,11,1930,40.04,117.56,3.79,0,1,3,3.39,0,50
52,2019,3,11,1930,39.96,118.54,3.80,0,2,1,2.25,0,53
53,2019,3,11,1930,39.96,118.56,3.80,0,2,1,2.82,0,53
54,2019,3,11,1930,39.88,119.46,3.80,0,2,3,7.70,0,55
55,2019,3,11,1930,39.88,119.48,3.80,0,1,1,10.34,0,55
56,2019,3,11,1930,39.86,98.24,3.80,0,2,1,2.34,0,57
57,2019,3,11,1930,39.86,98.26,3.80,0,2,1,2.34,0,57
58,2019,3,11,1930,39.86,119.46,3.80,0,2,5,7.01,0,55
59,2019,3,11,1930,39.86,119.48,3.80,0,2,5,5.27,0,55
60,2019,3,11,1930,39.86,119.50,3.80,0,2,5,5.27,0,55
61,2019,3,11,1930,39.82,113.08,3.81,0,2,3,.91,0,62
62,2019,3,11,1930,39.82,113.10,3.81,0,2,3,.91,0,62
63,2019,3,11,1930,39.68,118.88,3.81,0,2,1,2.12,0,63
64,2019,3,11,1930,39.68,118.90,3.81,0,2,1,2.12,0,63
65,2019,3,11,1930,39.66,118.90,3.82,0,2,1,2.12,0,63
66,2019,3,11,1930,39.52,121.66,3.82,0,2,3,1.80,0,66
67,2019,3,11,1930,39.50,121.66,3.82,0,2,3,1.80,0,66
68,2019,3,11,1930,39.48,110.48,3.83,0,2,1,1.11,0,69
69,2019,3,11,1930,39.48,110.50,3.83,0,2,1,1.17,0,69
70,2019,3,11,1930,39.46,110.48,3.83,0,2,1,1.11,0,69
71,2019,3,11,1930,39.46,110.50,3.83,0,2,1,1.11,0,69
72,2019,3,11,1930,39.46,110.52,3.83,0,2,1,1.17,0,69
73,2019,3,11,1930,39.44,110.44,3.83,0,2,1,.90,0,73
74,2019,3,11,1930,39.44,110.46,3.83,0,2,1,.90,0,73
75,2019,3,11,1930,39.28,110.14,3.84,0,2,1,1.63,0,75
76,2019,3,11,1930,39.28,110.16,3.84,0,2,1,1.63,0,75
77,2019,3,11,1930,38.94,106.44,3.86,0,2,1,.91,0,77
78,2019,3,11,1930,38.92,106.46,3.86,0,2,1,1.27,0,78
79,2019,3,11,1930,38.62,109.30,3.87,0,2,1,1.02,0,80
80,2019,3,11,1930,38.60,109.30,3.87,0,2,3,1.02,0,80
81,2019,3,11,1930,38.22,106.58,3.89,0,2,1,1.06,0,84
82,2019,3,11,1930,38.20,106.58,3.90,0,2,1,1.06,0,84
83,2019,3,11,1930,38.20,106.60,3.90,0,2,1,1.06,0,84
84,2019,3,11,1930,38.20,106.62,3.90,0,2,1,1.96,0,84
85,2019,3,11,1930,38.18,106.60,3.90,0,2,1,1.19,0,84
86,2019,3,11,1930,38.18,106.62,3.90,0,2,1,1.81,0,84
87,2019,3,11,1930,38.18,106.64,3.90,0,2,1,1.81,0,84
88,2019,3,11,1930,38.00,106.16,3.91,0,2,3,1.40,0,88
89,2019,3,11,1930,37.94,102.60,3.91,0,2,3,.80,0,89
90,2019,3,11,1930,37.94,112.52,3.91,0,2,1,2.88,0,90
91,2019,3,11,1930,37.92,112.52,3.91,0,2,3,1.84,0,90
92,2019,3,11,1930,37.92,112.54,3.91,0,2,1,1.84,0,90
93,2019,3,11,1930,36.38,119.76,3.99,0,2,1,.65,0,93
94,2019,3,11,1930,36.38,119.78,3.99,0,2,3,.56,0,93
95,2019,3,11,1930,36.12,114.28,4.00,0,2,1,2.00,0,95
96,2019,3,11,1930,36.10,111.50,4.00,0,2,1,1.09,0,96
97,2019,3,11,1930,36.10,114.30,4.00,0,2,1,1.75,0,97
98,2019,3,11,1930,36.08,103.84,4.01,0,2,1,1.13,0,98
99,2019,3,11,1930,36.08,111.50,4.01,0,2,1,1.09,0,96
100,2019,3,11,1930,35.70,136.08,4.03,0,2,1,2.01,0,100
101,2019,3,11,1930,35.62,110.56,4.03,0,1,1,4.98,0,101
102,2019,3,11,1930,35.62,110.58,4.03,0,1,1,4.98,0,101
103,2019,3,11,1930,35.56,140.10,4.03,0,2,1,1.47,0,103
104,2019,3,11,1930,35.04,136.86,4.06,0,2,1,3.65,0,104
105,2019,3,11,1930,35.04,136.88,4.06,0,2,1,2.74,0,104
106,2019,3,11,1930,35.02,136.86,4.06,0,2,1,2.83,0,104
107,2019,3,11,1930,35.00,136.86,4.06,0,2,1,2.83,0,104
108,2019,3,11,1930,34.86,118.04,4.07,0,2,3,1.29,0,108
109,2019,3,11,1930,34.70,116.58,4.08,0,2,1,1.28,0,109
110,2019,3,11,1930,34.44,115.06,4.09,0,2,1,1.17,0,110
111,2019,3,11,1930,34.42,115.06,4.09,0,2,1,1.17,0,110
112,2019,3,11,1930,34.42,119.84,4.09,0,2,1,5.67,0,112
113,2019,3,11,1930,34.40,119.84,4.09,0,2,1,5.67,0,112
114,2019,3,11,1930,34.32,119.24,4.09,0,2,3,1.59,0,114
115,2019,3,11,1930,34.30,119.24,4.09,0,2,1,1.59,0,114
116,2019,3,11,1930,34.30,119.26,4.09,0,2,1,1.59,0,114
117,2019,3,11,1930,33.72,114.92,4.12,0,2,3,1.81,0,117
118,2019,3,11,1930,33.64,115.16,4.13,0,2,1,1.13,0,118
119,2019,3,11,1930,33.64,115.18,4.13,0,2,1,1.13,0,118
120,2019,3,11,1930,33.24,116.56,4.15,0,2,1,1.00,0,120
121,2019,3,11,1930,32.28,116.68,4.19,0,2,1,1.71,0,121
122,2019,3,11,1930,32.24,119.62,4.19,0,2,1,2.17,0,122
123,2019,3,11,1930,32.20,118.74,4.19,0,1,1,3.17,0,123
124,2019,3,11,1930,32.20,118.76,4.19,0,1,1,3.17,0,123
125,2019,3,11,1930,31.76,113.70,4.21,0,2,3,3.20,0,125
126,2019,3,11,1930,31.74,118.48,4.22,0,2,1,1.91,0,126
127,2019,3,11,1930,31.70,118.46,4.22,0,2,1,1.50,0,127
128,2019,3,11,1930,31.70,120.08,4.22,0,2,1,1.74,0,128
129,2019,3,11,1930,31.46,113.86,4.23,0,2,3,1.68,0,129
130,2019,3,11,1930,31.44,121.42,4.23,0,2,1,2.12,0,130
131,2019,3,11,1930,30.64,114.42,4.26,0,2,1,3.14,0,133
132,2019,3,11,1930,30.64,114.44,4.26,0,2,1,3.14,0,133
133,2019,3,11,1930,30.64,114.46,4.26,0,2,1,3.62,0,133
134,2019,3,11,1930,27.80,114.92,4.38,0,2,1,2.00,0,134
135,2019,3,11,1930,27.46,94.88,4.40,0,1,3,3.78,0,135
136,2019,3,11,1930,27.20,94.80,4.41,0,2,1,2.52,0,137
137,2019,3,11,1930,27.20,94.82,4.41,0,2,1,2.52,0,137
138,2019,3,11,1930,26.78,94.84,4.42,0,1,1,9.73,0,138
139,2019,3,11,1930,26.60,101.62,4.43,0,2,1,3.52,0,141
140,2019,3,11,1930,26.60,101.64,4.43,0,2,1,3.52,0,141
141,2019,3,11,1930,26.58,101.64,4.43,0,2,1,16.05,0,141
142,2019,3,11,1930,26.58,101.66,4.43,0,2,1,6.83,0,141
