# 2019  3 11 19 40 UTC  2020  5  2 10 53 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,11,1941,45.06,133.34,3.50,0,2,5,3.67,0,4
2,2019,3,11,1941,45.06,133.36,3.50,0,2,5,4.65,0,4
3,2019,3,11,1941,45.04,133.34,3.50,0,2,5,16.50,0,4
4,2019,3,11,1941,45.04,133.36,3.50,0,2,5,17.82,0,4
5,2019,3,11,1941,45.04,133.38,3.50,0,2,5,17.82,0,4
6,2019,3,11,1941,45.02,133.34,3.50,0,2,5,16.50,0,4
7,2019,3,11,1941,45.02,133.36,3.50,0,2,5,17.82,0,4
8,2019,3,11,1941,45.02,133.38,3.50,0,2,5,17.82,0,4
9,2019,3,11,1941,44.60,123.76,3.53,0,2,5,1.50,0,9
10,2019,3,11,1941,44.60,123.78,3.53,0,2,5,1.50,0,9
11,2019,3,11,1941,44.58,123.78,3.53,0,2,5,1.21,0,9
12,2019,3,11,1941,44.56,123.78,3.53,0,2,5,1.21,0,9
13,2019,3,11,1941,44.44,124.74,3.54,0,2,1,.58,0,13
14,2019,3,11,1941,44.44,124.76,3.54,0,2,1,.58,0,13
15,2019,3,11,1941,44.28,119.82,3.55,0,2,3,.98,0,15
16,2019,3,11,1941,44.26,119.82,3.55,0,2,3,.98,0,15
17,2019,3,11,1941,43.98,135.20,3.57,0,2,3,4.02,0,17
18,2019,3,11,1941,43.96,135.20,3.57,0,2,3,4.02,0,17
19,2019,3,11,1941,43.96,135.22,3.57,0,2,3,4.02,0,17
20,2019,3,11,1941,42.74,119.70,3.64,0,2,3,1.57,0,20
21,2019,3,11,1941,42.72,119.68,3.64,0,2,1,.68,0,20
22,2019,3,11,1941,42.72,119.70,3.64,0,2,3,.91,0,20
23,2019,3,11,1941,42.72,119.72,3.64,0,2,3,.91,0,20
24,2019,3,11,1941,42.70,119.68,3.64,0,2,1,.68,0,20
25,2019,3,11,1941,42.70,119.70,3.64,0,2,1,.68,0,20
26,2019,3,11,1941,42.70,119.72,3.64,0,2,3,.91,0,20
27,2019,3,11,1941,41.76,120.88,3.70,0,2,3,1.50,0,27
28,2019,3,11,1941,41.42,120.24,3.72,0,2,3,1.01,0,28
29,2019,3,11,1941,41.28,119.38,3.72,0,2,1,.90,0,31
30,2019,3,11,1941,41.28,119.40,3.72,0,2,1,.90,0,31
31,2019,3,11,1941,41.28,119.42,3.72,0,2,3,.93,0,31
32,2019,3,11,1941,41.26,119.40,3.73,0,2,1,.90,0,31
33,2019,3,11,1941,41.26,119.42,3.73,0,2,3,.93,0,31
34,2019,3,11,1941,41.16,122.98,3.73,0,2,1,2.81,0,37
35,2019,3,11,1941,41.16,123.00,3.73,0,2,1,2.64,0,37
36,2019,3,11,1941,41.14,122.96,3.73,0,2,1,1.38,0,37
37,2019,3,11,1941,41.14,122.98,3.73,0,2,1,5.02,0,37
38,2019,3,11,1941,41.12,122.98,3.73,0,2,1,5.02,0,37
39,2019,3,11,1941,41.12,123.00,3.73,0,2,1,5.02,0,37
40,2019,3,11,1941,41.04,120.70,3.74,0,2,1,1.24,0,40
41,2019,3,11,1941,41.04,120.72,3.74,0,2,1,1.24,0,40
42,2019,3,11,1941,40.66,122.56,3.76,0,2,1,2.20,0,42
43,2019,3,11,1941,40.66,122.58,3.76,0,2,1,.79,0,42
44,2019,3,11,1941,40.64,109.72,3.76,0,2,1,2.03,0,44
45,2019,3,11,1941,40.64,109.74,3.76,0,2,1,2.03,0,44
46,2019,3,11,1941,40.64,122.56,3.76,0,2,1,2.20,0,42
47,2019,3,11,1941,40.64,122.58,3.76,0,2,1,.79,0,42
48,2019,3,11,1941,40.62,115.04,3.76,0,2,1,.82,0,50
49,2019,3,11,1941,40.62,115.06,3.76,0,2,1,.82,0,50
50,2019,3,11,1941,40.62,115.08,3.76,0,2,1,1.60,0,50
51,2019,3,11,1941,40.62,122.56,3.76,0,2,1,1.83,0,42
52,2019,3,11,1941,40.60,115.06,3.76,0,2,1,.82,0,50
53,2019,3,11,1941,40.60,115.08,3.76,0,2,1,1.60,0,50
54,2019,3,11,1941,40.60,115.10,3.76,0,2,1,1.60,0,50
55,2019,3,11,1941,40.58,115.10,3.76,0,2,3,.96,0,50
56,2019,3,11,1941,40.54,141.50,3.77,0,2,1,4.89,0,57
57,2019,3,11,1941,40.54,141.52,3.77,0,1,1,6.36,0,57
58,2019,3,11,1941,40.52,141.50,3.77,0,2,1,3.59,0,57
59,2019,3,11,1941,40.50,141.50,3.77,0,2,1,3.59,0,57
60,2019,3,11,1941,40.04,117.54,3.79,0,1,5,4.08,0,60
61,2019,3,11,1941,40.04,117.56,3.79,0,1,5,4.08,0,60
62,2019,3,11,1941,40.04,117.60,3.79,0,2,3,1.25,0,62
63,2019,3,11,1941,40.04,117.62,3.79,0,2,3,1.25,0,62
64,2019,3,11,1941,40.04,117.64,3.79,0,2,3,1.25,0,62
65,2019,3,11,1941,40.02,117.60,3.80,0,2,3,1.25,0,62
