# 2019  4 22  6  0 UTC  2020  5  1  9 12 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,22,0600,53.56,126.82,2.94,0,3,3,2.38,0,2
2,2019,4,22,0600,53.54,126.82,2.95,0,3,3,2.38,0,2
3,2019,4,22,0600,53.54,126.84,2.95,0,3,3,2.38,0,2
4,2019,4,22,0600,51.46,128.94,3.09,0,2,3,17.73,0,5
5,2019,4,22,0600,51.46,128.96,3.09,0,2,5,37.88,0,5
6,2019,4,22,0600,51.46,128.98,3.09,0,2,5,37.88,0,5
7,2019,4,22,0600,51.44,128.98,3.09,0,2,3,15.39,0,5
8,2019,4,22,0600,51.42,128.98,3.09,0,2,3,15.39,0,5
9,2019,4,22,0600,49.02,135.12,3.25,0,2,5,9.03,0,10
10,2019,4,22,0600,49.02,135.14,3.25,0,2,5,9.03,0,10
11,2019,4,22,0600,49.00,135.12,3.25,0,2,5,9.03,0,10
12,2019,4,22,0600,49.00,135.14,3.25,0,2,5,9.03,0,10
13,2019,4,22,0600,49.00,136.24,3.25,0,2,3,8.91,0,14
14,2019,4,22,0600,49.00,136.26,3.25,0,2,5,24.64,0,14
15,2019,4,22,0600,49.00,136.28,3.25,0,2,5,24.64,0,14
16,2019,4,22,0600,49.00,136.30,3.25,0,3,3,5.53,0,14
17,2019,4,22,0600,48.98,136.24,3.25,0,2,3,8.91,0,14
18,2019,4,22,0600,48.98,136.26,3.25,0,2,5,24.63,0,14
19,2019,4,22,0600,48.98,136.28,3.25,0,2,5,24.63,0,14
20,2019,4,22,0600,48.98,136.30,3.25,0,3,3,5.53,0,14
21,2019,4,22,0600,48.96,136.28,3.25,0,3,3,4.58,0,14
22,2019,4,22,0600,48.50,131.72,3.28,0,2,5,42.04,0,23
23,2019,4,22,0600,48.50,131.74,3.28,0,2,5,93.20,0,23
