# 2019  4 22  6 50 UTC  2020  5  1  9  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,22,0651,51.50,128.92,3.09,0,2,5,20.25,0,11
2,2019,4,22,0651,51.50,128.94,3.09,0,2,5,20.25,0,11
3,2019,4,22,0651,51.50,128.96,3.09,0,2,5,30.05,0,11
4,2019,4,22,0651,51.48,128.90,3.09,0,2,3,5.94,0,11
5,2019,4,22,0651,51.48,128.92,3.09,0,2,5,20.25,0,11
6,2019,4,22,0651,51.48,128.94,3.09,0,2,5,20.25,0,11
7,2019,4,22,0651,51.48,128.96,3.09,0,2,5,30.05,0,11
8,2019,4,22,0651,51.48,128.98,3.09,0,2,5,30.05,0,11
9,2019,4,22,0651,51.46,128.90,3.09,0,2,3,5.94,0,11
10,2019,4,22,0651,51.46,128.92,3.09,0,2,3,5.94,0,11
11,2019,4,22,0651,51.46,128.94,3.09,0,2,5,33.47,0,11
12,2019,4,22,0651,51.44,128.94,3.09,0,2,5,9.01,0,11
13,2019,4,22,0651,51.44,128.96,3.09,0,2,5,9.01,0,11
14,2019,4,22,0651,51.42,128.94,3.09,0,2,5,9.01,0,11
15,2019,4,22,0651,51.42,128.96,3.09,0,2,5,9.01,0,11
16,2019,4,22,0651,49.66,117.90,3.21,0,2,5,50.57,0,24
17,2019,4,22,0651,49.66,117.92,3.21,0,3,5,38.42,0,24
18,2019,4,22,0651,49.66,117.94,3.21,0,3,5,38.42,0,24
19,2019,4,22,0651,49.64,117.90,3.21,0,2,5,50.57,0,24
20,2019,4,22,0651,49.64,117.92,3.21,0,2,5,50.57,0,24
21,2019,4,22,0651,49.64,117.94,3.21,0,3,5,38.42,0,24
22,2019,4,22,0651,49.64,117.96,3.21,0,3,5,38.42,0,24
23,2019,4,22,0651,49.64,135.20,3.21,0,2,3,1.47,0,33
24,2019,4,22,0651,49.62,117.92,3.21,0,2,5,218.98,0,24
25,2019,4,22,0651,49.62,117.94,3.21,0,2,5,150.47,0,24
26,2019,4,22,0651,49.62,117.96,3.21,0,2,5,150.46,0,24
27,2019,4,22,0651,49.62,135.20,3.21,0,2,3,1.47,0,33
28,2019,4,22,0651,49.60,117.92,3.21,0,2,3,9.75,0,24
29,2019,4,22,0651,49.60,117.94,3.21,0,2,3,9.75,0,24
30,2019,4,22,0651,49.60,117.96,3.21,0,2,5,150.46,0,24
31,2019,4,22,0651,49.60,117.98,3.21,0,2,5,150.46,0,24
32,2019,4,22,0651,49.60,135.18,3.21,0,2,5,2.44,0,33
33,2019,4,22,0651,49.60,135.20,3.21,0,2,5,12.08,0,33
34,2019,4,22,0651,49.60,135.22,3.21,0,2,5,12.08,0,33
35,2019,4,22,0651,49.58,117.94,3.21,0,2,3,9.75,0,24
36,2019,4,22,0651,49.58,117.96,3.21,0,2,3,9.75,0,24
37,2019,4,22,0651,49.58,117.98,3.21,0,2,3,8.13,0,24
38,2019,4,22,0651,49.02,135.12,3.25,0,2,5,19.44,0,40
39,2019,4,22,0651,49.02,135.14,3.25,0,2,5,19.44,0,40
40,2019,4,22,0651,49.02,135.16,3.25,0,2,5,48.10,0,40
41,2019,4,22,0651,49.02,135.18,3.25,0,2,5,23.23,0,40
42,2019,4,22,0651,49.02,135.20,3.25,0,2,5,23.23,0,40
43,2019,4,22,0651,49.00,135.12,3.25,0,2,5,19.44,0,40
44,2019,4,22,0651,49.00,135.14,3.25,0,2,5,19.44,0,40
45,2019,4,22,0651,49.00,135.16,3.25,0,2,5,48.10,0,40
46,2019,4,22,0651,49.00,135.18,3.25,0,2,5,23.23,0,40
47,2019,4,22,0651,49.00,135.20,3.25,0,2,5,23.23,0,40
48,2019,4,22,0651,49.00,136.26,3.25,0,2,5,7.12,0,48
49,2019,4,22,0651,49.00,136.28,3.25,0,2,5,7.12,0,48
50,2019,4,22,0651,48.98,132.46,3.25,0,3,3,7.16,0,58
51,2019,4,22,0651,48.98,132.48,3.25,0,3,1,7.16,0,58
52,2019,4,22,0651,48.98,135.14,3.25,0,2,5,5.09,0,40
53,2019,4,22,0651,48.98,135.16,3.25,0,2,5,15.76,0,40
54,2019,4,22,0651,48.98,135.18,3.25,0,2,5,15.76,0,40
55,2019,4,22,0651,48.98,135.20,3.25,0,2,5,9.91,0,40
56,2019,4,22,0651,48.98,136.26,3.25,0,2,5,7.12,0,48
57,2019,4,22,0651,48.98,136.28,3.25,0,2,5,7.12,0,48
58,2019,4,22,0651,48.96,132.48,3.25,0,2,3,10.15,0,58
