# 2019  4 22  6 20 UTC  2020  5  1  9  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,22,0623,51.50,128.92,3.09,0,2,3,7.35,0,6
2,2019,4,22,0623,51.50,128.94,3.09,0,2,3,7.35,0,6
3,2019,4,22,0623,51.48,128.92,3.09,0,2,3,7.35,0,6
4,2019,4,22,0623,51.48,128.94,3.09,0,2,3,7.35,0,6
5,2019,4,22,0623,51.46,128.94,3.09,0,2,5,26.59,0,6
6,2019,4,22,0623,51.46,128.96,3.09,0,2,5,33.70,0,6
7,2019,4,22,0623,51.46,128.98,3.09,0,2,5,33.70,0,6
8,2019,4,22,0623,51.44,128.94,3.09,0,2,3,13.22,0,6
9,2019,4,22,0623,51.44,128.96,3.09,0,2,3,13.22,0,6
10,2019,4,22,0623,51.44,128.98,3.09,0,2,5,20.94,0,6
11,2019,4,22,0623,51.42,128.94,3.09,0,2,3,13.22,0,6
12,2019,4,22,0623,51.42,128.96,3.09,0,2,3,13.22,0,6
13,2019,4,22,0623,51.42,128.98,3.09,0,2,5,20.94,0,6
14,2019,4,22,0623,49.64,135.20,3.21,0,2,3,4.65,0,17
15,2019,4,22,0623,49.62,135.20,3.21,0,2,3,4.65,0,17
16,2019,4,22,0623,49.60,135.18,3.21,0,2,3,12.26,0,17
17,2019,4,22,0623,49.60,135.20,3.21,0,1,5,18.81,0,17
18,2019,4,22,0623,49.60,135.22,3.21,0,1,5,18.81,0,17
19,2019,4,22,0623,49.02,135.12,3.25,0,2,5,19.19,0,21
20,2019,4,22,0623,49.02,135.14,3.25,0,2,5,19.19,0,21
21,2019,4,22,0623,49.02,135.16,3.25,0,2,5,25.19,0,21
22,2019,4,22,0623,49.00,132.46,3.25,0,2,1,4.97,0,22
23,2019,4,22,0623,49.00,132.48,3.25,0,2,3,4.97,0,22
24,2019,4,22,0623,49.00,135.12,3.25,0,2,5,19.19,0,21
25,2019,4,22,0623,49.00,135.14,3.25,0,2,5,19.19,0,21
26,2019,4,22,0623,49.00,135.16,3.25,0,2,5,25.18,0,21
27,2019,4,22,0623,49.00,136.26,3.25,0,2,5,6.25,0,27
28,2019,4,22,0623,49.00,136.28,3.25,0,2,5,6.25,0,27
29,2019,4,22,0623,48.98,132.48,3.25,0,2,1,4.97,0,22
30,2019,4,22,0623,48.98,135.16,3.25,0,2,3,5.12,0,21
31,2019,4,22,0623,48.98,135.18,3.25,0,2,3,5.12,0,21
32,2019,4,22,0623,48.98,136.26,3.25,0,2,5,6.25,0,27
33,2019,4,22,0623,48.98,136.28,3.25,0,2,5,6.25,0,27
34,2019,4,22,0623,48.96,135.16,3.25,0,2,3,5.12,0,21
35,2019,4,22,0623,48.96,135.18,3.25,0,2,3,5.12,0,21
36,2019,4,22,0623,48.96,136.28,3.25,0,3,3,3.04,0,27
37,2019,4,22,0623,48.94,130.62,3.26,0,2,3,7.43,0,37
38,2019,4,22,0623,48.92,130.62,3.26,0,2,3,7.43,0,37
39,2019,4,22,0623,48.92,130.64,3.26,0,2,3,7.43,0,37
40,2019,4,22,0623,48.54,131.74,3.28,0,2,5,13.76,0,62
41,2019,4,22,0623,48.54,131.76,3.28,0,2,5,10.20,0,62
42,2019,4,22,0623,48.52,131.74,3.28,0,2,5,13.76,0,62
43,2019,4,22,0623,48.52,131.76,3.28,0,2,5,10.20,0,62
44,2019,4,22,0623,48.52,131.78,3.28,0,2,5,10.20,0,62
45,2019,4,22,0623,48.50,131.72,3.28,0,2,5,30.60,0,62
46,2019,4,22,0623,48.50,131.74,3.28,0,2,5,38.00,0,62
