# 2019  4 23  9 10 UTC  2020  5  1  8  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,23,0911,53.84,101.80,2.92,0,2,5,7.73,0,5
2,2019,4,23,0911,53.84,101.82,2.92,0,2,5,7.75,0,5
3,2019,4,23,0911,53.84,101.84,2.92,0,2,5,7.75,0,5
4,2019,4,23,0911,53.82,101.84,2.93,0,2,5,7.75,0,5
5,2019,4,23,0911,53.82,101.86,2.93,0,2,5,7.75,0,5
6,2019,4,23,0911,53.20,112.28,2.97,0,3,3,4.91,0,10
7,2019,4,23,0911,53.20,112.30,2.97,0,3,3,4.91,0,10
8,2019,4,23,0911,53.18,112.30,2.97,0,3,3,4.91,0,10
9,2019,4,23,0911,53.18,112.32,2.97,0,3,3,4.91,0,10
10,2019,4,23,0911,53.16,112.32,2.97,0,2,5,15.39,0,10
11,2019,4,23,0911,53.16,112.34,2.97,0,2,5,15.39,0,10
12,2019,4,23,0911,53.14,112.34,2.97,0,2,5,15.39,0,10
13,2019,4,23,0911,53.14,112.36,2.97,0,2,5,14.72,0,10
14,2019,4,23,0911,53.14,112.38,2.97,0,2,5,14.72,0,10
15,2019,4,23,0911,53.12,112.38,2.97,0,2,5,14.72,0,10
16,2019,4,23,0911,53.12,112.40,2.97,0,2,5,14.72,0,10
17,2019,4,23,0911,50.68,117.62,3.14,0,2,3,9.71,0,17
18,2019,4,23,0911,50.66,117.62,3.14,0,2,3,9.71,0,17
19,2019,4,23,0911,50.66,117.64,3.14,0,2,3,9.71,0,17
20,2019,4,23,0911,50.44,102.44,3.16,0,3,3,2.75,2,20
21,2019,4,23,0911,50.44,102.46,3.16,0,3,3,2.75,2,20
22,2019,4,23,0911,50.42,102.46,3.16,0,3,3,2.75,2,20
23,2019,4,23,0911,50.42,102.48,3.16,0,3,3,2.75,2,20
24,2019,4,23,0911,50.40,102.52,3.16,0,3,3,2.34,0,24
25,2019,4,23,0911,50.36,102.58,3.16,0,3,3,2.78,0,25
26,2019,4,23,0911,45.56,130.80,3.47,0,2,5,6.16,0,26
27,2019,4,23,0911,40.54,141.50,3.77,0,2,1,7.21,0,27
28,2019,4,23,0911,40.52,141.50,3.77,0,2,1,1.53,0,27
29,2019,4,23,0911,40.50,141.50,3.77,0,2,1,1.53,0,27
30,2019,4,23,0911,38.32,106.10,3.89,0,2,3,14.27,0,30
31,2019,4,23,0911,38.32,106.12,3.89,0,2,3,14.27,0,30
32,2019,4,23,0911,38.18,109.50,3.90,0,3,5,4.88,0,40
33,2019,4,23,0911,38.18,109.52,3.90,0,3,5,4.88,0,40
34,2019,4,23,0911,38.18,109.54,3.90,0,2,5,6.60,0,40
35,2019,4,23,0911,38.16,109.52,3.90,0,3,5,4.88,0,40
36,2019,4,23,0911,38.16,109.54,3.90,0,2,5,6.60,0,40
37,2019,4,23,0911,38.16,109.56,3.90,0,2,5,6.60,0,40
38,2019,4,23,0911,38.14,109.52,3.90,0,3,5,4.33,0,40
39,2019,4,23,0911,38.14,109.54,3.90,0,3,5,4.33,0,40
40,2019,4,23,0911,38.14,109.56,3.90,0,2,5,8.30,0,40
41,2019,4,23,0911,25.90,105.34,4.46,0,2,3,3.29,0,41
42,2019,4,23,0911,25.90,105.36,4.46,0,2,3,3.29,0,41
43,2019,4,23,0911,25.78,92.68,4.46,0,2,3,10.86,0,47
44,2019,4,23,0911,25.78,92.70,4.46,0,2,3,10.86,0,47
45,2019,4,23,0911,25.76,92.68,4.46,0,2,3,23.78,0,47
46,2019,4,23,0911,25.76,92.70,4.46,0,2,3,23.78,0,47
47,2019,4,23,0911,25.76,92.72,4.46,0,1,3,72.95,0,47
48,2019,4,23,0911,25.76,92.74,4.46,0,1,3,72.95,0,47
49,2019,4,23,0911,25.74,107.58,4.46,0,3,3,4.08,2,54
50,2019,4,23,0911,25.72,107.58,4.47,0,3,3,4.08,2,54
51,2019,4,23,0911,25.72,107.60,4.47,0,3,3,3.89,2,54
52,2019,4,23,0911,25.72,107.62,4.47,0,3,3,3.89,2,54
53,2019,4,23,0911,25.72,107.64,4.47,0,3,3,2.96,2,54
54,2019,4,23,0911,25.70,107.62,4.47,0,3,3,5.18,2,54
55,2019,4,23,0911,25.66,107.76,4.47,0,3,3,1.83,0,55
56,2019,4,23,0911,25.60,105.88,4.47,0,2,3,3.84,0,56
57,2019,4,23,0911,25.24,105.98,4.48,0,3,1,3.11,2,57
58,2019,4,23,0911,25.22,105.94,4.48,0,3,3,3.38,2,58
59,2019,4,23,0911,25.22,105.96,4.48,0,3,3,3.38,2,58
60,2019,4,23,0911,24.76,90.38,4.50,0,2,1,1.53,0,63
61,2019,4,23,0911,24.76,90.40,4.50,0,2,1,1.53,0,63
62,2019,4,23,0911,24.74,90.38,4.50,0,2,1,1.53,0,63
63,2019,4,23,0911,24.74,90.40,4.50,0,2,1,1.53,0,63
64,2019,4,23,0911,24.32,104.64,4.52,0,2,3,8.46,0,64
65,2019,4,23,0911,24.24,91.26,4.52,0,2,3,1.90,0,66
66,2019,4,23,0911,24.24,91.28,4.52,0,2,3,1.91,0,66
67,2019,4,23,0911,24.22,91.24,4.52,0,2,3,1.53,0,66
68,2019,4,23,0911,24.22,91.26,4.52,0,2,3,1.53,0,66
69,2019,4,23,0911,24.22,91.28,4.52,0,2,3,1.83,0,66
70,2019,4,23,0911,24.22,91.30,4.52,0,2,3,1.83,0,66
71,2019,4,23,0911,24.04,105.94,4.53,0,3,3,3.40,2,71
72,2019,4,23,0911,23.90,93.36,4.53,0,3,3,4.89,0,72
73,2019,4,23,0911,23.90,93.38,4.53,0,3,3,4.89,0,72
74,2019,4,23,0911,23.74,93.02,4.54,0,3,1,4.13,0,75
75,2019,4,23,0911,23.74,93.04,4.54,0,3,3,4.13,0,75
76,2019,4,23,0911,23.60,103.76,4.54,0,3,3,8.23,2,76
77,2019,4,23,0911,23.58,103.76,4.54,0,3,3,5.96,0,76
78,2019,4,23,0911,23.58,103.78,4.54,0,3,3,5.96,0,76
79,2019,4,23,0911,22.80,93.36,4.57,0,2,1,18.90,0,79
80,2019,4,23,0911,22.80,93.38,4.57,0,2,1,18.90,0,79
81,2019,4,23,0911,22.44,92.58,4.58,0,2,1,5.75,0,85
82,2019,4,23,0911,22.44,92.60,4.58,0,2,1,3.50,0,85
83,2019,4,23,0911,22.44,92.62,4.58,0,2,1,3.50,0,85
84,2019,4,23,0911,22.42,92.58,4.58,0,2,1,9.73,0,85
85,2019,4,23,0911,22.42,92.60,4.58,0,2,1,9.73,0,85
86,2019,4,23,0911,22.42,92.62,4.58,0,2,1,4.30,0,85
87,2019,4,23,0911,22.42,92.64,4.58,0,2,1,4.30,0,85
88,2019,4,23,0911,22.38,91.80,4.58,0,2,3,1.80,0,91
89,2019,4,23,0911,22.38,91.82,4.58,0,2,3,1.80,0,91
90,2019,4,23,0911,22.36,91.82,4.58,0,2,1,1.80,0,91
91,2019,4,23,0911,22.36,91.84,4.58,0,2,1,1.81,0,91
92,2019,4,23,0911,22.30,92.62,4.59,0,2,1,6.00,0,93
93,2019,4,23,0911,22.30,92.64,4.59,0,2,1,6.00,0,93
94,2019,4,23,0911,22.12,101.68,4.59,0,2,3,11.90,0,94
95,2019,4,23,0911,22.12,101.70,4.59,0,2,3,11.90,0,94
96,2019,4,23,0911,21.60,102.28,4.61,0,3,3,3.14,0,98
97,2019,4,23,0911,21.60,102.30,4.61,0,3,3,3.14,0,98
98,2019,4,23,0911,21.58,102.26,4.61,0,3,5,6.19,0,98
99,2019,4,23,0911,21.58,102.28,4.61,0,3,5,6.19,0,98
100,2019,4,23,0911,21.56,102.24,4.61,0,2,3,2.80,0,98
101,2019,4,23,0911,21.56,102.26,4.61,0,2,3,2.80,0,98
102,2019,4,23,0911,21.08,101.02,4.62,0,2,1,4.73,0,104
103,2019,4,23,0911,21.08,101.04,4.62,0,2,1,4.73,0,104
104,2019,4,23,0911,21.06,101.04,4.63,0,2,1,7.82,0,104
105,2019,4,23,0911,21.06,101.08,4.63,0,2,1,3.47,0,105
106,2019,4,23,0911,20.68,100.46,4.64,0,2,1,12.53,0,106
107,2019,4,23,0911,19.64,94.04,4.67,0,2,1,11.79,0,107
108,2019,4,23,0911,19.64,94.06,4.67,0,2,1,11.79,0,107
109,2019,4,23,0911,19.46,99.54,4.67,0,2,1,8.15,0,109
110,2019,4,23,0911,19.24,94.06,4.68,0,2,1,15.30,0,110
111,2019,4,23,0911,19.24,94.08,4.68,0,2,1,15.30,0,110
112,2019,4,23,0911,19.10,100.60,4.68,0,2,1,8.86,0,112
113,2019,4,23,0911,19.10,100.62,4.68,0,2,1,8.86,0,112
114,2019,4,23,0911,19.02,98.06,4.69,0,2,1,16.77,0,114
115,2019,4,23,0911,19.00,98.08,4.69,0,2,1,17.03,0,115
116,2019,4,23,0911,18.90,100.68,4.69,0,2,1,10.50,0,117
117,2019,4,23,0911,18.90,100.70,4.69,0,2,1,26.31,0,117
118,2019,4,23,0911,18.90,100.72,4.69,0,2,1,26.31,0,117
119,2019,4,23,0911,18.80,98.16,4.69,0,1,1,100.84,0,119
120,2019,4,23,0911,18.80,98.18,4.69,0,1,1,100.84,0,119
121,2019,4,23,0911,18.78,98.18,4.69,0,2,1,21.16,0,119
122,2019,4,23,0911,18.68,98.22,4.70,0,2,1,14.42,0,123
123,2019,4,23,0911,18.66,98.22,4.70,0,2,1,21.39,0,123
124,2019,4,23,0911,18.66,98.24,4.70,0,2,1,21.39,0,123
125,2019,4,23,0911,18.58,98.14,4.70,0,2,1,10.80,0,125
126,2019,4,23,0911,18.48,98.08,4.70,0,2,1,23.55,0,127
127,2019,4,23,0911,18.48,98.10,4.70,0,2,1,29.12,0,127
128,2019,4,23,0911,18.48,98.12,4.70,0,2,1,29.12,0,127
129,2019,4,23,0911,18.48,100.66,4.70,0,2,1,10.95,0,129
130,2019,4,23,0911,18.32,98.20,4.71,0,2,1,10.74,0,130
131,2019,4,23,0911,18.30,98.20,4.71,0,3,1,6.98,0,130
132,2019,4,23,0911,18.30,98.22,4.71,0,3,1,6.98,0,130
133,2019,4,23,0911,17.74,104.04,4.72,0,2,1,11.74,0,135
134,2019,4,23,0911,17.74,104.06,4.72,0,2,5,15.15,0,135
135,2019,4,23,0911,17.74,104.08,4.72,0,2,5,15.97,0,135
136,2019,4,23,0911,17.68,106.28,4.72,0,2,3,11.27,0,137
137,2019,4,23,0911,17.66,106.28,4.72,0,2,5,13.82,0,137
138,2019,4,23,0911,16.90,121.84,4.74,0,2,3,4.42,0,138
139,2019,4,23,0911,16.90,121.86,4.74,0,2,3,2.81,0,138
140,2019,4,23,0911,16.76,95.98,4.75,0,2,1,7.02,0,140
141,2019,4,23,0911,16.76,96.00,4.75,0,2,1,7.02,0,140
142,2019,4,23,0911,15.76,104.54,4.77,0,2,1,6.59,0,142
143,2019,4,23,0911,15.00,120.68,4.79,0,2,3,3.06,0,143
144,2019,4,23,0911,13.86,106.86,4.81,0,2,5,61.96,0,145
145,2019,4,23,0911,13.84,106.86,4.81,0,2,5,167.87,0,145
146,2019,4,23,0911,13.84,106.88,4.81,0,2,5,33.16,0,145
147,2019,4,23,0911,13.50,105.88,4.82,0,2,5,11.61,0,147
148,2019,4,23,0911,13.48,105.88,4.82,0,2,3,8.94,0,147
149,2019,4,23,0911,13.24,103.54,4.82,0,2,1,51.21,0,149
150,2019,4,23,0911,13.24,103.56,4.82,0,2,1,20.04,0,149
151,2019,4,23,0911,13.22,103.54,4.83,0,2,1,36.55,0,149
152,2019,4,23,0911,13.22,103.56,4.83,0,2,1,9.85,0,149
153,2019,4,23,0911,13.22,103.58,4.83,0,2,1,9.85,0,149
154,2019,4,23,0911,13.16,108.42,4.83,0,2,3,24.22,0,154
155,2019,4,23,0911,13.14,105.34,4.83,0,2,3,8.11,0,155
156,2019,4,23,0911,13.04,103.60,4.83,0,2,1,21.84,0,156
157,2019,4,23,0911,13.00,103.66,4.83,0,2,1,44.34,0,157
158,2019,4,23,0911,13.00,103.68,4.83,0,2,1,22.38,0,157
159,2019,4,23,0911,13.00,103.70,4.83,0,2,1,22.35,0,157
160,2019,4,23,0911,12.98,103.66,4.83,0,2,1,27.73,0,157
161,2019,4,23,0911,12.98,103.68,4.83,0,2,1,27.73,0,157
162,2019,4,23,0911,12.98,103.70,4.83,0,2,1,13.77,0,157
163,2019,4,23,0911,12.98,105.92,4.83,0,3,3,7.45,0,163
164,2019,4,23,0911,12.98,105.94,4.83,0,3,3,7.44,0,163
165,2019,4,23,0911,12.94,103.76,4.83,0,2,1,44.14,0,165
166,2019,4,23,0911,12.84,103.72,4.83,0,2,1,15.68,0,167
167,2019,4,23,0911,12.84,103.74,4.83,0,2,1,42.80,0,167
