# 2019  4 23  9 40 UTC  2020  5  1  8  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,23,0939,58.00,106.74,2.63,0,2,1,9.09,0,6
2,2019,4,23,0939,58.00,106.76,2.63,0,2,1,9.10,0,6
3,2019,4,23,0939,57.98,106.76,2.63,0,2,1,9.10,0,6
4,2019,4,23,0939,57.98,106.78,2.63,0,2,1,9.10,0,6
5,2019,4,23,0939,57.98,106.80,2.63,0,2,1,9.10,0,6
6,2019,4,23,0939,57.96,106.80,2.63,0,2,1,9.10,0,6
7,2019,4,23,0939,57.96,106.82,2.63,0,2,1,9.10,0,6
8,2019,4,23,0939,56.10,98.04,2.76,0,2,3,2.92,0,12
9,2019,4,23,0939,56.10,98.06,2.76,0,2,3,2.93,0,12
10,2019,4,23,0939,56.10,98.08,2.76,0,2,3,2.93,0,12
11,2019,4,23,0939,56.08,98.08,2.77,0,2,3,2.93,0,12
12,2019,4,23,0939,56.08,98.10,2.77,0,2,3,2.94,0,12
13,2019,4,23,0939,56.08,98.12,2.77,0,2,3,2.84,0,12
14,2019,4,23,0939,54.78,100.46,2.86,0,3,5,5.08,0,14
15,2019,4,23,0939,54.76,100.48,2.86,0,2,5,5.13,0,19
16,2019,4,23,0939,54.76,100.50,2.86,0,2,5,5.13,0,19
17,2019,4,23,0939,54.74,100.50,2.86,0,2,5,5.13,0,19
18,2019,4,23,0939,54.74,100.52,2.86,0,2,5,5.13,0,19
19,2019,4,23,0939,54.74,100.54,2.86,0,2,5,5.13,0,19
20,2019,4,23,0939,53.80,101.86,2.93,0,3,3,1.58,0,20
21,2019,4,23,0939,53.78,101.88,2.93,0,3,3,1.58,0,25
22,2019,4,23,0939,53.78,101.90,2.93,0,3,3,1.58,0,25
23,2019,4,23,0939,53.76,101.90,2.93,0,3,3,1.58,0,25
24,2019,4,23,0939,53.76,101.92,2.93,0,3,3,1.58,0,25
25,2019,4,23,0939,53.76,101.94,2.93,0,3,3,1.58,0,25
26,2019,4,23,0939,53.16,112.32,2.97,0,2,1,12.68,0,28
27,2019,4,23,0939,53.16,112.34,2.97,0,2,1,12.68,0,28
28,2019,4,23,0939,53.14,112.34,2.97,0,2,1,12.68,0,28
29,2019,4,23,0939,53.14,112.36,2.97,0,2,1,9.28,0,28
30,2019,4,23,0939,53.14,112.38,2.97,0,2,1,9.28,0,28
31,2019,4,23,0939,53.12,112.38,2.97,0,2,1,9.28,0,28
32,2019,4,23,0939,53.12,112.40,2.97,0,2,1,9.28,0,28
33,2019,4,23,0939,51.96,103.90,3.05,0,3,3,1.34,0,33
34,2019,4,23,0939,51.94,103.92,3.06,0,3,1,1.44,0,34
35,2019,4,23,0939,50.82,108.42,3.13,0,3,3,2.68,0,36
36,2019,4,23,0939,50.82,108.44,3.13,0,3,3,2.68,0,36
37,2019,4,23,0939,50.80,108.44,3.13,0,3,3,2.62,0,36
38,2019,4,23,0939,50.80,108.46,3.13,0,3,3,2.62,0,36
39,2019,4,23,0939,50.78,108.46,3.13,0,3,3,2.27,0,36
40,2019,4,23,0939,50.76,108.46,3.14,0,3,3,2.27,0,36
41,2019,4,23,0939,50.76,108.48,3.14,0,3,3,2.27,0,36
42,2019,4,23,0939,50.68,117.58,3.14,0,2,5,20.56,0,48
43,2019,4,23,0939,50.68,117.60,3.14,0,2,5,20.56,0,48
44,2019,4,23,0939,50.68,117.62,3.14,0,2,5,33.15,0,48
45,2019,4,23,0939,50.66,117.60,3.14,0,2,5,20.56,0,48
