# 2019  4 23  9 50 UTC  2020  5  1  8  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,23,0951,58.08,106.46,2.62,0,2,1,4.72,0,1
2,2019,4,23,0951,58.06,106.48,2.62,0,2,1,4.72,0,7
3,2019,4,23,0951,58.06,106.50,2.62,0,2,1,4.72,0,7
4,2019,4,23,0951,58.06,106.52,2.62,0,2,1,4.72,0,7
5,2019,4,23,0951,58.04,106.50,2.62,0,2,1,4.72,0,7
6,2019,4,23,0951,58.04,106.52,2.62,0,2,1,4.72,0,7
7,2019,4,23,0951,58.04,106.54,2.62,0,2,1,4.72,0,7
8,2019,4,23,0951,58.00,106.78,2.63,0,3,1,7.57,0,8
9,2019,4,23,0951,58.00,106.80,2.63,0,3,1,7.57,0,8
10,2019,4,23,0951,57.98,106.82,2.63,0,3,1,8.46,0,13
11,2019,4,23,0951,57.98,106.84,2.63,0,3,1,8.46,0,13
12,2019,4,23,0951,57.96,106.84,2.63,0,3,1,8.46,0,13
13,2019,4,23,0951,57.96,106.86,2.63,0,3,1,8.47,0,13
14,2019,4,23,0951,55.36,99.38,2.82,0,2,1,1.12,0,14
15,2019,4,23,0951,55.34,99.42,2.82,0,2,1,1.54,0,15
16,2019,4,23,0951,54.98,98.92,2.84,0,2,3,2.83,0,22
17,2019,4,23,0951,54.98,98.94,2.84,0,2,3,2.83,0,22
18,2019,4,23,0951,54.96,98.94,2.85,0,2,3,2.83,0,22
19,2019,4,23,0951,54.96,98.96,2.85,0,2,3,2.83,0,22
20,2019,4,23,0951,54.96,98.98,2.85,0,2,3,2.83,0,22
21,2019,4,23,0951,54.94,98.98,2.85,0,2,3,2.84,0,22
22,2019,4,23,0951,54.94,99.00,2.85,0,2,3,2.84,0,22
23,2019,4,23,0951,54.82,100.40,2.86,0,2,5,15.00,0,35
24,2019,4,23,0951,54.82,100.42,2.86,0,2,5,15.00,0,35
