# 2019  4 23  9 20 UTC  2020  5  1  8  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,23,0923,55.68,97.68,2.79,0,2,3,1.94,0,4
2,2019,4,23,0923,55.68,97.70,2.79,0,2,3,1.94,0,4
3,2019,4,23,0923,55.66,97.70,2.80,0,2,3,1.95,0,4
4,2019,4,23,0923,55.66,97.72,2.80,0,2,3,1.96,0,4
5,2019,4,23,0923,55.66,97.74,2.80,0,2,3,1.96,0,4
6,2019,4,23,0923,54.38,100.58,2.89,0,2,1,1.54,0,6
7,2019,4,23,0923,53.96,104.96,2.92,0,3,3,2.41,2,7
8,2019,4,23,0923,53.96,104.98,2.92,0,3,3,2.41,2,7
9,2019,4,23,0923,53.94,104.98,2.92,0,3,3,2.41,2,7
10,2019,4,23,0923,53.94,105.00,2.92,0,3,3,2.41,2,7
11,2019,4,23,0923,53.94,105.02,2.92,0,3,3,2.41,2,7
12,2019,4,23,0923,53.84,101.80,2.92,0,2,3,2.72,0,16
13,2019,4,23,0923,53.84,101.82,2.92,0,2,3,2.72,0,16
14,2019,4,23,0923,53.84,101.84,2.92,0,2,3,2.73,0,16
15,2019,4,23,0923,53.82,101.84,2.93,0,2,3,2.73,0,16
16,2019,4,23,0923,53.82,101.86,2.93,0,2,3,2.73,0,16
17,2019,4,23,0923,53.34,102.82,2.96,0,2,3,2.06,0,20
18,2019,4,23,0923,53.34,102.84,2.96,0,2,3,2.06,0,20
19,2019,4,23,0923,53.32,102.84,2.96,0,2,3,2.06,0,20
20,2019,4,23,0923,53.32,102.86,2.96,0,2,3,2.06,0,20
21,2019,4,23,0923,53.14,112.36,2.97,0,2,3,13.43,0,23
22,2019,4,23,0923,53.14,112.38,2.97,0,2,3,13.43,0,23
23,2019,4,23,0923,53.12,112.38,2.97,0,2,3,13.43,0,23
24,2019,4,23,0923,53.12,112.40,2.97,0,2,3,13.43,0,23
25,2019,4,23,0923,51.82,113.78,3.06,0,3,3,1.36,0,27
26,2019,4,23,0923,51.82,113.80,3.06,0,3,3,1.36,0,27
27,2019,4,23,0923,51.80,113.80,3.07,0,3,3,1.36,0,27
28,2019,4,23,0923,50.68,117.62,3.14,0,2,1,8.46,0,28
29,2019,4,23,0923,50.66,117.62,3.14,0,2,1,8.45,0,28
30,2019,4,23,0923,50.66,117.64,3.14,0,2,1,8.45,0,28
31,2019,4,23,0923,50.46,118.26,3.16,0,2,1,9.59,0,31
32,2019,4,23,0923,48.26,135.42,3.30,0,2,3,2.00,0,32
33,2019,4,23,0923,48.24,135.42,3.30,0,2,1,2.00,0,32
34,2019,4,23,0923,48.24,135.44,3.30,0,2,1,2.00,0,32
35,2019,4,23,0923,47.74,131.00,3.33,0,2,3,2.95,0,35
36,2019,4,23,0923,43.26,133.16,3.61,0,2,3,1.68,0,36
37,2019,4,23,0923,43.26,133.18,3.61,0,2,3,1.68,0,36
38,2019,4,23,0923,40.54,141.50,3.77,0,2,1,3.06,0,38
39,2019,4,23,0923,40.54,141.52,3.77,0,2,1,1.82,0,38
40,2019,4,23,0923,40.52,141.50,3.77,0,2,1,2.45,0,38
41,2019,4,23,0923,40.50,141.50,3.77,0,2,1,2.45,0,38
42,2019,4,23,0923,38.18,109.50,3.90,0,3,3,3.26,0,47
43,2019,4,23,0923,38.18,109.52,3.90,0,3,3,3.26,0,47
44,2019,4,23,0923,38.16,109.52,3.90,0,3,3,3.26,0,47
45,2019,4,23,0923,38.14,109.52,3.90,0,2,5,4.22,0,47
46,2019,4,23,0923,38.14,109.54,3.90,0,2,5,4.22,0,47
47,2019,4,23,0923,38.14,109.56,3.90,0,1,3,17.33,0,47
48,2019,4,23,0923,35.22,104.88,4.05,0,2,3,5.11,0,48
49,2019,4,23,0923,35.22,104.90,4.05,0,2,3,5.11,0,48
50,2019,4,23,0923,30.10,105.06,4.29,0,3,1,1.89,0,50
51,2019,4,23,0923,25.90,105.34,4.46,0,2,5,7.91,0,51
52,2019,4,23,0923,25.90,105.36,4.46,0,2,5,7.91,0,51
53,2019,4,23,0923,25.90,105.38,4.46,0,3,3,3.37,0,51
54,2019,4,23,0923,25.80,90.46,4.46,0,2,3,2.85,0,54
55,2019,4,23,0923,25.78,92.72,4.46,0,2,3,19.62,0,55
56,2019,4,23,0923,25.60,105.86,4.47,0,2,3,3.02,0,56
57,2019,4,23,0923,25.60,105.88,4.47,0,2,3,2.83,0,56
58,2019,4,23,0923,24.74,105.68,4.50,0,2,3,4.19,0,59
59,2019,4,23,0923,24.72,105.68,4.50,0,2,3,11.97,0,59
60,2019,4,23,0923,24.32,104.64,4.52,0,2,3,8.15,0,60
61,2019,4,23,0923,24.24,91.26,4.52,0,2,3,1.43,0,62
62,2019,4,23,0923,24.24,91.28,4.52,0,2,3,1.43,0,62
63,2019,4,23,0923,24.06,106.10,4.53,0,3,1,3.19,2,63
64,2019,4,23,0923,23.74,93.02,4.54,0,3,1,4.03,0,65
65,2019,4,23,0923,23.74,93.04,4.54,0,3,1,4.03,0,65
66,2019,4,23,0923,23.52,105.18,4.54,0,2,3,3.63,0,66
67,2019,4,23,0923,23.52,105.20,4.54,0,2,3,3.63,0,66
68,2019,4,23,0923,23.52,106.10,4.54,0,3,3,6.52,2,68
69,2019,4,23,0923,23.42,92.36,4.55,0,3,1,1.90,0,71
70,2019,4,23,0923,23.40,92.36,4.55,0,2,1,2.46,0,71
71,2019,4,23,0923,23.40,92.38,4.55,0,2,1,2.46,0,71
72,2019,4,23,0923,23.36,106.02,4.55,0,3,3,5.66,0,73
73,2019,4,23,0923,23.36,106.04,4.55,0,3,3,5.66,0,73
74,2019,4,23,0923,22.44,92.60,4.58,0,2,1,3.12,0,75
75,2019,4,23,0923,22.44,92.62,4.58,0,2,1,3.12,0,75
76,2019,4,23,0923,22.36,91.78,4.58,0,2,1,1.33,0,77
77,2019,4,23,0923,22.36,91.80,4.58,0,2,1,1.33,0,77
78,2019,4,23,0923,22.34,91.80,4.58,0,2,1,1.18,0,77
79,2019,4,23,0923,22.30,92.62,4.59,0,2,1,3.54,0,80
80,2019,4,23,0923,22.30,92.64,4.59,0,2,1,3.54,0,80
81,2019,4,23,0923,22.26,102.52,4.59,0,2,1,3.45,0,81
82,2019,4,23,0923,22.12,101.68,4.59,0,2,3,8.51,0,82
83,2019,4,23,0923,22.12,101.70,4.59,0,2,3,8.51,0,82
84,2019,4,23,0923,21.84,92.12,4.60,0,2,1,5.02,0,85
85,2019,4,23,0923,21.84,92.14,4.60,0,2,1,5.02,0,85
