# 2019 11 30  3 40 UTC  2020  3 24  2 54 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,30,0339,43.02,101.12,3.62,0,2,1,1.65,0,2
2,2019,11,30,0339,43.02,101.14,3.62,0,2,1,1.65,0,2
3,2019,11,30,0339,43.02,101.16,3.62,0,3,1,1.29,0,2
4,2019,11,30,0339,43.02,101.18,3.62,0,3,1,1.29,0,2
5,2019,11,30,0339,43.02,101.20,3.62,0,3,1,.77,0,2
6,2019,11,30,0339,43.02,101.22,3.62,0,3,1,.77,0,2
7,2019,11,30,0339,43.00,101.24,3.63,0,3,1,.91,0,7
8,2019,11,30,0339,37.62,128.00,3.93,0,3,3,2.37,2,8
9,2019,11,30,0339,35.56,140.12,4.03,0,2,1,4.59,0,9
10,2019,11,30,0339,35.52,127.22,4.03,0,3,3,2.43,2,10
11,2019,11,30,0339,35.50,137.50,4.04,0,3,1,1.64,0,11
12,2019,11,30,0339,35.50,137.84,4.04,0,3,3,1.75,0,12
13,2019,11,30,0339,35.46,133.08,4.04,0,3,3,1.89,0,13
14,2019,11,30,0339,35.44,133.08,4.04,0,3,3,1.89,0,13
15,2019,11,30,0339,35.36,132.74,4.04,0,3,1,1.81,0,15
16,2019,11,30,0339,35.36,132.76,4.04,0,3,3,1.74,0,15
17,2019,11,30,0339,34.42,131.42,4.09,0,3,1,1.39,0,18
18,2019,11,30,0339,34.40,131.42,4.09,0,3,3,2.35,2,18
19,2019,11,30,0339,34.16,131.44,4.10,0,3,1,2.62,0,19
20,2019,11,30,0339,33.32,130.94,4.14,0,3,1,2.69,0,20
21,2019,11,30,0339,31.74,131.08,4.22,0,2,1,2.22,0,21
22,2019,11,30,0339,31.74,131.10,4.22,0,2,1,2.22,0,21
23,2019,11,30,0345,30.20,101.18,4.28,0,3,3,3.06,0,23
24,2019,11,30,0345,29.10,100.32,4.33,0,3,1,3.85,0,24
25,2019,11,30,0345,26.44,94.98,4.44,0,3,1,1.92,0,29
26,2019,11,30,0345,26.44,95.00,4.44,0,3,3,1.54,0,29
27,2019,11,30,0345,26.44,95.02,4.44,0,3,3,1.54,0,29
28,2019,11,30,0345,26.42,94.98,4.44,0,3,1,2.10,0,29
29,2019,11,30,0345,26.42,95.00,4.44,0,3,1,2.10,0,29
30,2019,11,30,0345,26.40,94.96,4.44,0,3,1,1.73,0,29
31,2019,11,30,0345,26.40,94.98,4.44,0,3,1,1.73,0,29
32,2019,11,30,0345,26.40,95.00,4.44,0,3,1,1.44,0,29
33,2019,11,30,0345,26.40,95.02,4.44,0,3,1,1.44,0,29
34,2019,11,30,0345,26.18,90.28,4.45,0,3,3,1.62,0,35
35,2019,11,30,0345,26.18,90.30,4.45,0,3,3,1.63,0,35
36,2019,11,30,0345,25.68,96.32,4.47,0,3,1,1.95,0,38
37,2019,11,30,0345,25.66,96.32,4.47,0,3,1,2.43,0,38
38,2019,11,30,0345,25.66,96.34,4.47,0,3,1,2.43,0,38
39,2019,11,30,0345,25.64,96.32,4.47,0,3,1,1.61,0,38
40,2019,11,30,0345,25.62,96.28,4.47,0,3,1,1.88,0,43
41,2019,11,30,0345,25.62,96.30,4.47,0,3,1,1.73,0,43
42,2019,11,30,0345,25.60,96.26,4.47,0,3,1,2.20,0,43
43,2019,11,30,0345,25.60,96.28,4.47,0,3,1,2.20,0,43
44,2019,11,30,0345,25.54,85.50,4.47,0,3,1,1.84,0,45
45,2019,11,30,0345,25.54,85.52,4.47,0,3,1,1.84,0,45
46,2019,11,30,0345,25.44,94.68,4.48,0,3,1,2.56,0,47
47,2019,11,30,0345,25.44,94.70,4.48,0,3,1,2.56,0,47
48,2019,11,30,0345,25.40,97.36,4.48,0,2,1,1.26,0,50
49,2019,11,30,0345,25.40,97.38,4.48,0,2,1,1.26,0,50
50,2019,11,30,0345,25.38,97.38,4.48,0,3,1,1.75,0,50
51,2019,11,30,0345,25.36,97.38,4.48,0,3,3,1.46,0,50
52,2019,11,30,0345,25.36,97.40,4.48,0,3,3,1.46,0,50
53,2019,11,30,0345,24.92,97.08,4.50,0,3,3,2.46,2,53
54,2019,11,30,0345,24.80,94.82,4.50,0,3,3,1.59,0,61
55,2019,11,30,0345,24.80,94.84,4.50,0,3,3,1.59,0,61
56,2019,11,30,0345,24.80,94.86,4.50,0,3,1,2.84,0,61
57,2019,11,30,0345,24.80,94.88,4.50,0,3,1,2.84,0,61
58,2019,11,30,0345,24.78,94.80,4.50,0,3,3,1.82,0,61
59,2019,11,30,0345,24.78,94.82,4.50,0,3,3,1.82,0,61
60,2019,11,30,0345,24.78,94.84,4.50,0,3,1,3.41,0,61
