# 2020  7 18  6  0 UTC  2020  7 18  6 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,18,0600,58.34,136.38,2.60,0,2,3,6.89,0,8
2,2020,7,18,0600,58.32,136.38,2.60,0,2,3,6.89,0,8
3,2020,7,18,0600,58.32,136.40,2.60,0,2,3,6.89,0,8
4,2020,7,18,0600,58.30,136.38,2.60,0,2,3,7.17,0,8
5,2020,7,18,0600,58.30,136.40,2.60,0,2,3,7.17,0,8
6,2020,7,18,0600,58.28,136.38,2.61,0,2,3,7.17,0,8
7,2020,7,18,0600,58.28,136.40,2.61,0,2,3,7.17,0,8
8,2020,7,18,0600,58.26,136.38,2.61,0,2,3,7.17,0,8
9,2020,7,18,0600,58.26,136.40,2.61,0,2,3,7.17,0,8
10,2020,7,18,0600,58.18,137.64,2.61,0,3,3,2.83,0,12
11,2020,7,18,0600,58.18,137.66,2.61,0,3,3,2.83,0,12
12,2020,7,18,0600,58.16,137.66,2.61,0,3,3,2.83,0,12
13,2020,7,18,0600,57.60,137.42,2.66,0,2,5,36.28,0,13
14,2020,7,18,0600,57.60,137.44,2.66,0,2,5,18.91,0,13
15,2020,7,18,0600,57.60,137.46,2.66,0,2,5,18.91,0,13
16,2020,7,18,0600,57.58,137.42,2.66,0,2,5,36.28,0,13
17,2020,7,18,0600,57.58,137.44,2.66,0,2,5,36.28,0,13
18,2020,7,18,0600,57.58,137.46,2.66,0,2,5,18.91,0,13
19,2020,7,18,0600,55.36,159.30,2.82,0,2,3,30.07,0,20
20,2020,7,18,0600,55.36,159.32,2.82,0,2,3,30.07,0,20
21,2020,7,18,0600,55.36,159.34,2.82,0,2,3,13.86,0,20
22,2020,7,18,0600,55.34,159.28,2.82,0,2,3,30.07,0,20
23,2020,7,18,0600,55.34,159.30,2.82,0,2,3,30.07,0,20
24,2020,7,18,0600,55.34,159.32,2.82,0,2,3,13.85,0,20
25,2020,7,18,0600,55.34,159.34,2.82,0,2,3,13.85,0,20
26,2020,7,18,0600,47.92,135.00,3.32,0,3,3,1.45,0,26
27,2020,7,18,0600,47.92,135.02,3.32,0,3,3,1.45,0,26
28,2020,7,18,0600,47.64,132.50,3.34,0,3,1,1.79,0,28
29,2020,7,18,0600,47.56,133.12,3.34,0,3,1,1.46,0,29
30,2020,7,18,0600,47.48,126.94,3.35,0,3,3,1.96,0,32
31,2020,7,18,0600,47.48,126.96,3.35,0,3,3,1.96,0,32
32,2020,7,18,0600,47.46,126.96,3.35,0,3,3,1.96,0,32
33,2020,7,18,0600,46.84,126.48,3.39,0,3,3,1.41,0,33
34,2020,7,18,0600,46.82,134.24,3.39,0,2,3,1.74,0,34
35,2020,7,18,0600,46.82,134.26,3.39,0,2,3,1.74,0,34
36,2020,7,18,0600,46.82,134.28,3.39,0,3,3,1.54,0,34
37,2020,7,18,0600,46.80,134.28,3.39,0,3,3,1.54,0,34
38,2020,7,18,0600,46.36,126.62,3.42,0,3,3,2.24,0,39
39,2020,7,18,0600,46.34,126.62,3.42,0,3,3,2.24,0,39
40,2020,7,18,0600,46.28,126.26,3.43,0,2,1,2.28,0,42
41,2020,7,18,0600,46.28,126.28,3.43,0,2,1,2.28,0,42
42,2020,7,18,0600,46.26,126.28,3.43,0,2,1,2.28,0,42
43,2020,7,18,0600,46.24,126.28,3.43,0,3,3,2.05,0,42
44,2020,7,18,0600,46.04,132.94,3.44,0,3,3,1.78,0,44
