# 2019  7  7 20 30 UTC  2020  3 20 14  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,7,2032,58.08,106.46,2.62,0,2,1,4.61,0,1
2,2019,7,7,2032,58.06,106.48,2.62,0,2,1,4.70,0,7
3,2019,7,7,2032,58.06,106.50,2.62,0,2,1,4.71,0,7
4,2019,7,7,2032,58.06,106.52,2.62,0,2,1,4.71,0,7
5,2019,7,7,2032,58.04,106.50,2.62,0,2,1,4.71,0,7
6,2019,7,7,2032,58.04,106.52,2.62,0,2,1,4.71,0,7
7,2019,7,7,2032,58.04,106.54,2.62,0,2,1,4.71,0,7
8,2019,7,7,2032,58.00,106.74,2.63,0,2,1,4.52,0,11
9,2019,7,7,2032,58.00,106.76,2.63,0,2,1,4.52,0,11
10,2019,7,7,2032,57.98,106.76,2.63,0,2,1,4.53,0,11
11,2019,7,7,2032,57.98,106.78,2.63,0,2,1,4.53,0,11
12,2019,7,7,2032,57.98,106.80,2.63,0,2,1,4.43,0,11
13,2019,7,7,2032,57.96,106.80,2.63,0,2,1,4.43,0,11
14,2019,7,7,2032,57.96,106.82,2.63,0,2,1,4.43,0,11
15,2019,7,7,2032,57.90,105.84,2.63,0,3,1,4.60,0,18
16,2019,7,7,2032,57.90,105.86,2.63,0,3,1,4.60,0,18
17,2019,7,7,2032,57.88,105.86,2.64,0,3,1,4.61,0,18
18,2019,7,7,2032,57.88,105.88,2.64,0,3,1,4.61,0,18
19,2019,7,7,2032,55.20,116.16,2.83,0,2,3,4.40,0,24
20,2019,7,7,2032,55.20,116.18,2.83,0,2,3,4.40,0,24
21,2019,7,7,2032,55.20,116.20,2.83,0,2,3,1.90,0,24
22,2019,7,7,2032,55.20,116.22,2.83,0,2,1,1.90,0,24
23,2019,7,7,2032,55.18,116.16,2.83,0,2,3,4.40,0,24
24,2019,7,7,2032,55.18,116.18,2.83,0,2,3,4.40,0,24
25,2019,7,7,2032,54.92,117.26,2.85,0,2,3,13.42,0,28
26,2019,7,7,2032,54.92,117.28,2.85,0,2,3,13.42,0,28
27,2019,7,7,2032,54.90,117.28,2.85,0,2,3,13.42,0,28
28,2019,7,7,2032,54.90,117.30,2.85,0,2,3,13.42,0,28
29,2019,7,7,2032,54.86,120.62,2.85,0,2,3,3.67,0,31
30,2019,7,7,2032,54.86,120.64,2.85,0,2,3,3.67,0,31
31,2019,7,7,2032,54.84,120.64,2.85,0,2,3,3.68,0,31
32,2019,7,7,2032,54.80,117.64,2.86,0,2,3,7.28,0,35
33,2019,7,7,2032,54.80,117.66,2.86,0,2,3,7.28,0,35
34,2019,7,7,2032,54.78,117.66,2.86,0,2,3,7.28,0,35
35,2019,7,7,2032,54.78,117.68,2.86,0,2,3,7.28,0,35
36,2019,7,7,2032,54.22,121.68,2.90,0,2,1,2.76,0,36
37,2019,7,7,2032,54.22,121.72,2.90,0,2,3,2.50,0,40
38,2019,7,7,2032,54.22,121.74,2.90,0,2,3,2.50,0,40
39,2019,7,7,2032,54.20,121.74,2.90,0,2,3,2.50,0,40
40,2019,7,7,2032,54.20,121.76,2.90,0,2,3,2.50,0,40
41,2019,7,7,2032,41.90,121.76,3.69,0,1,3,9.12,0,41
42,2019,7,7,2032,41.88,121.76,3.69,0,1,1,9.12,0,41
43,2019,7,7,2032,41.88,121.78,3.69,0,1,3,9.12,0,41
44,2019,7,7,2032,39.80,97.88,3.81,0,1,1,4.76,0,49
45,2019,7,7,2032,39.80,97.90,3.81,0,1,1,4.76,0,49
46,2019,7,7,2032,39.78,97.86,3.81,0,1,1,5.28,0,49
47,2019,7,7,2032,39.78,97.88,3.81,0,1,1,5.28,0,49
48,2019,7,7,2032,39.78,97.90,3.81,0,1,1,6.92,0,49
49,2019,7,7,2032,39.78,97.92,3.81,0,1,1,6.92,0,49
50,2019,7,7,2032,38.40,99.34,3.88,0,1,3,4.02,0,51
51,2019,7,7,2032,38.40,99.36,3.88,0,1,3,4.02,0,51
52,2019,7,7,2032,36.48,119.42,3.99,0,1,1,3.99,0,52
53,2019,7,7,2032,36.46,119.42,3.99,0,1,1,3.99,0,52
54,2019,7,7,2032,36.04,93.12,4.01,0,2,1,2.70,0,59
55,2019,7,7,2032,36.04,93.14,4.01,0,2,1,2.70,0,59
56,2019,7,7,2032,36.04,93.16,4.01,0,1,1,4.25,0,59
57,2019,7,7,2032,36.04,93.18,4.01,0,1,1,4.25,0,59
58,2019,7,7,2032,36.02,93.18,4.01,0,1,1,4.25,0,59
59,2019,7,7,2032,36.02,93.20,4.01,0,1,1,4.25,0,59
60,2019,7,7,2032,35.46,95.02,4.04,0,2,3,1.67,0,61
61,2019,7,7,2032,35.46,95.04,4.04,0,2,3,1.67,0,61
62,2019,7,7,2032,35.44,95.06,4.04,0,2,3,1.71,0,62
63,2019,7,7,2032,35.26,95.00,4.05,0,2,3,1.64,0,64
64,2019,7,7,2032,35.26,95.02,4.05,0,2,3,1.64,0,64
65,2019,7,7,2032,35.24,95.04,4.05,0,2,3,1.33,0,65
66,2019,7,7,2032,35.08,87.86,4.06,0,1,1,3.67,0,70
67,2019,7,7,2032,35.08,87.88,4.06,0,1,1,3.68,0,70
68,2019,7,7,2032,35.08,87.90,4.06,0,1,1,3.68,0,70
69,2019,7,7,2032,35.06,87.90,4.06,0,1,1,3.68,0,70
70,2019,7,7,2032,35.06,87.92,4.06,0,1,1,3.68,0,70
71,2019,7,7,2032,34.16,90.14,4.10,0,2,3,1.89,0,71
72,2019,7,7,2032,34.02,86.32,4.11,0,2,1,2.94,0,73
73,2019,7,7,2032,34.02,86.34,4.11,0,2,1,2.94,0,73
74,2019,7,7,2032,32.12,102.60,4.20,0,2,1,1.64,0,75
75,2019,7,7,2032,32.12,102.62,4.20,0,2,3,1.64,0,75
76,2019,7,7,2032,30.48,113.98,4.27,0,2,1,7.70,0,76
77,2019,7,7,2032,20.14,85.98,4.65,0,2,1,1.65,0,79
78,2019,7,7,2032,20.12,85.96,4.65,0,2,3,2.04,0,79
79,2019,7,7,2032,20.12,85.98,4.65,0,2,1,2.04,0,79
80,2019,7,7,2032,17.74,98.72,4.72,0,1,1,15.21,0,80
81,2019,7,7,2032,17.72,98.72,4.72,0,1,1,12.13,0,80
82,2019,7,7,2038,1.96,103.68,4.95,0,1,3,4.67,0,82
83,2019,7,7,2038,-.06,116.58,4.96,0,1,3,8.19,0,83
