# 2020  1  5 18 10 UTC  2020  3 17 23  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,5,1811,35.56,140.10,4.03,0,2,1,5.24,0,1
2,2020,1,5,1811,35.04,136.86,4.06,0,2,1,3.65,0,4
3,2020,1,5,1811,35.04,136.88,4.06,0,2,1,2.74,0,4
4,2020,1,5,1811,35.02,136.86,4.06,0,2,1,4.11,0,4
5,2020,1,5,1811,35.00,136.86,4.06,0,2,1,4.11,0,4
6,2020,1,5,1811,32.50,117.68,4.18,0,1,3,4.17,0,6
7,2020,1,5,1811,28.14,116.06,4.37,0,1,3,2.46,0,7
8,2020,1,5,1811,24.38,109.38,4.51,0,2,1,2.72,0,8
9,2020,1,5,1811,24.18,82.96,4.52,0,2,1,2.37,0,9
10,2020,1,5,1811,23.84,86.78,4.53,0,2,1,2.31,0,10
11,2020,1,5,1811,23.78,86.34,4.54,0,2,1,4.20,0,13
12,2020,1,5,1811,23.78,86.36,4.54,0,2,1,4.20,0,13
13,2020,1,5,1811,23.78,86.38,4.54,0,2,1,4.20,0,13
14,2020,1,5,1811,23.78,86.40,4.54,0,2,1,2.22,0,13
15,2020,1,5,1811,23.78,86.42,4.54,0,2,1,2.22,0,13
16,2020,1,5,1811,23.76,86.36,4.54,0,2,1,2.83,0,13
17,2020,1,5,1811,23.76,86.38,4.54,0,2,1,2.84,0,13
18,2020,1,5,1811,23.76,86.40,4.54,0,2,1,2.84,0,13
19,2020,1,5,1811,22.78,86.20,4.57,0,2,1,1.88,0,20
20,2020,1,5,1811,22.78,86.22,4.57,0,2,1,1.88,0,20
21,2020,1,5,1811,22.34,97.32,4.58,0,1,3,4.74,0,22
22,2020,1,5,1811,22.34,97.34,4.58,0,1,3,4.74,0,22
23,2020,1,5,1811,22.32,97.30,4.59,0,1,3,4.29,0,22
24,2020,1,5,1811,22.32,97.32,4.59,0,1,3,4.29,0,22
25,2020,1,5,1811,20.96,85.12,4.63,0,2,1,2.07,0,26
26,2020,1,5,1811,20.96,85.14,4.63,0,2,1,2.07,0,26
27,2020,1,5,1811,20.96,85.18,4.63,0,2,1,4.58,0,28
28,2020,1,5,1811,20.96,85.20,4.63,0,2,1,4.58,0,28
29,2020,1,5,1811,20.30,81.78,4.65,0,1,3,4.64,0,30
30,2020,1,5,1811,20.30,81.80,4.65,0,1,3,4.64,0,30
31,2020,1,5,1811,19.98,97.26,4.66,0,1,1,5.67,0,31
32,2020,1,5,1811,18.38,96.24,4.70,0,2,1,3.34,0,32
33,2020,1,5,1811,18.38,96.26,4.70,0,2,1,3.34,0,32
34,2020,1,5,1811,18.38,96.28,4.70,0,2,1,3.27,0,32
35,2020,1,5,1811,17.36,96.14,4.73,0,2,1,3.99,0,35
36,2020,1,5,1811,16.88,121.22,4.74,0,1,3,4.31,0,36
37,2020,1,5,1811,16.46,121.14,4.75,0,1,1,5.76,0,37
38,2020,1,5,1811,16.44,104.66,4.75,0,3,3,4.37,0,41
39,2020,1,5,1811,16.44,104.68,4.75,0,2,5,7.68,0,41
40,2020,1,5,1811,16.42,104.66,4.75,0,2,3,4.81,0,41
41,2020,1,5,1811,16.42,104.68,4.75,0,2,5,9.18,0,41
42,2020,1,5,1811,16.42,104.70,4.75,0,2,5,9.18,0,41
43,2020,1,5,1811,15.36,104.06,4.78,0,2,1,2.85,0,43
44,2020,1,5,1811,15.36,104.08,4.78,0,2,1,2.85,0,43
45,2020,1,5,1811,15.20,101.30,4.78,0,2,5,4.78,0,45
46,2020,1,5,1811,14.98,101.04,4.79,0,1,3,4.55,0,46
47,2020,1,5,1811,14.98,101.06,4.79,0,1,3,4.55,0,46
48,2020,1,5,1811,14.92,121.18,4.79,0,1,3,7.07,0,48
49,2020,1,5,1811,14.90,121.16,4.79,0,1,3,7.39,0,49
50,2020,1,5,1811,14.40,102.24,4.80,0,1,1,7.55,0,50
51,2020,1,5,1811,14.40,102.26,4.80,0,1,1,7.55,0,50
52,2020,1,5,1811,13.96,109.02,4.81,0,2,1,1.39,0,52
53,2020,1,5,1811,13.84,103.32,4.81,0,2,3,2.59,0,53
54,2020,1,5,1811,13.82,103.28,4.81,0,1,3,9.31,0,57
55,2020,1,5,1811,13.80,103.24,4.81,0,1,3,7.16,0,57
56,2020,1,5,1811,13.80,103.26,4.81,0,1,3,7.16,0,57
57,2020,1,5,1811,13.80,103.28,4.81,0,1,3,10.84,0,57
58,2020,1,5,1811,13.72,80.22,4.82,0,1,1,4.53,0,60
59,2020,1,5,1811,13.70,80.22,4.82,0,1,3,5.52,0,60
60,2020,1,5,1811,13.70,80.24,4.82,0,1,3,5.52,0,60
61,2020,1,5,1811,13.44,101.66,4.82,0,1,1,4.76,0,61
62,2020,1,5,1811,13.16,101.42,4.83,0,2,5,3.33,0,62
63,2020,1,5,1811,13.16,101.44,4.83,0,2,5,3.33,0,62
64,2020,1,5,1811,13.06,106.22,4.83,0,2,3,2.38,0,64
65,2020,1,5,1811,12.26,108.06,4.84,0,1,1,7.35,0,65
66,2020,1,5,1811,12.24,108.08,4.84,0,1,3,5.81,0,66
