# 2019 10  7  8 20 UTC  2020  3 23  5 27 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,7,0821,51.84,115.06,3.06,0,2,3,5.37,0,17
2,2019,10,7,0821,51.82,114.38,3.06,0,2,5,6.43,0,9
3,2019,10,7,0821,51.82,114.40,3.06,0,2,5,6.43,0,9
4,2019,10,7,0821,51.82,114.42,3.06,0,2,5,6.22,0,9
5,2019,10,7,0821,51.82,114.44,3.06,0,2,5,6.22,0,9
6,2019,10,7,0821,51.82,115.06,3.06,0,2,3,5.37,0,17
7,2019,10,7,0821,51.82,115.08,3.06,0,2,3,5.37,0,17
8,2019,10,7,0821,51.80,114.40,3.07,0,2,3,6.43,0,9
9,2019,10,7,0821,51.80,114.42,3.07,0,2,3,6.43,0,9
10,2019,10,7,0821,51.80,114.44,3.07,0,2,5,6.22,0,9
11,2019,10,7,0821,51.80,114.46,3.07,0,2,5,6.22,0,9
12,2019,10,7,0821,51.80,115.08,3.07,0,2,3,6.32,0,17
13,2019,10,7,0821,51.80,115.10,3.07,0,2,3,6.32,0,17
14,2019,10,7,0821,51.80,115.12,3.07,0,2,3,7.21,0,17
15,2019,10,7,0821,51.80,115.14,3.07,0,2,3,7.21,0,17
16,2019,10,7,0821,51.78,115.10,3.07,0,2,3,6.32,0,17
17,2019,10,7,0821,51.78,115.12,3.07,0,2,3,7.21,0,17
18,2019,10,7,0821,51.78,115.14,3.07,0,2,3,7.21,0,17
19,2019,10,7,0821,44.76,90.18,3.52,0,2,1,2.67,0,23
20,2019,10,7,0821,44.76,90.20,3.52,0,2,1,2.67,0,23
21,2019,10,7,0821,44.74,90.20,3.52,0,2,1,2.67,0,23
22,2019,10,7,0821,44.74,90.22,3.52,0,2,1,2.68,0,23
23,2019,10,7,0821,44.74,90.24,3.52,0,2,1,2.68,0,23
24,2019,10,7,0821,41.80,123.14,3.70,0,2,5,4.25,0,24
25,2019,10,7,0821,41.80,123.16,3.70,0,2,5,4.25,0,24
26,2019,10,7,0821,41.80,123.18,3.70,0,2,5,2.85,0,24
27,2019,10,7,0821,40.64,109.72,3.76,0,1,1,18.07,0,27
28,2019,10,7,0821,40.64,109.74,3.76,0,1,1,18.07,0,27
29,2019,10,7,0821,40.44,110.72,3.77,0,2,3,1.92,0,29
30,2019,10,7,0821,36.90,107.76,3.96,0,2,3,1.85,0,30
31,2019,10,7,0821,27.20,81.58,4.41,0,3,1,1.51,2,31
32,2019,10,7,0821,27.20,81.60,4.41,0,3,1,1.03,2,31
33,2019,10,7,0821,27.18,81.54,4.41,0,3,3,1.15,0,31
34,2019,10,7,0821,27.18,81.56,4.41,0,3,3,1.16,0,31
35,2019,10,7,0821,27.18,81.58,4.41,0,3,3,1.16,0,31
36,2019,10,7,0821,27.12,81.54,4.41,0,3,3,2.10,2,36
37,2019,10,7,0821,24.30,104.12,4.52,0,2,3,10.69,0,37
38,2019,10,7,0821,24.30,104.14,4.52,0,2,3,6.14,0,37
39,2019,10,7,0821,24.30,104.16,4.52,0,2,3,6.14,0,37
40,2019,10,7,0821,18.00,102.60,4.71,0,2,1,2.08,0,44
41,2019,10,7,0821,18.00,102.62,4.71,0,2,1,2.08,0,44
42,2019,10,7,0821,17.98,102.58,4.71,0,2,1,1.92,0,44
43,2019,10,7,0821,17.98,102.60,4.71,0,2,1,1.92,0,44
44,2019,10,7,0821,17.98,102.62,4.71,0,2,1,2.60,0,44
45,2019,10,7,0821,17.96,102.62,4.72,0,2,1,2.09,0,44
46,2019,10,7,0826,17.42,102.78,4.73,0,2,1,3.01,0,46
47,2019,10,7,0826,17.40,102.78,4.73,0,3,1,2.04,0,46
48,2019,10,7,0826,17.40,102.80,4.73,0,3,1,2.04,0,46
49,2019,10,7,0826,3.86,117.32,4.95,0,2,1,2.79,0,49
50,2019,10,7,0826,3.86,117.34,4.95,0,2,1,2.79,0,49
51,2019,10,7,0826,2.02,117.66,4.95,0,2,3,5.79,0,51
52,2019,10,7,0826,.36,100.70,4.96,0,3,1,6.29,0,53
53,2019,10,7,0826,.36,100.72,4.96,0,3,1,6.29,0,53
54,2019,10,7,0826,.28,100.82,4.96,0,3,1,5.55,0,54
55,2019,10,7,0826,.16,116.78,4.96,0,2,3,11.35,0,55
56,2019,10,7,0826,-.18,101.54,4.96,0,2,1,30.63,0,56
57,2019,10,7,0826,-.18,101.56,4.96,0,2,1,30.63,0,56
58,2019,10,7,0826,-.18,101.58,4.96,0,2,1,24.93,0,56
59,2019,10,7,0826,-.66,101.28,4.96,0,1,1,13.49,0,59
60,2019,10,7,0826,-.68,101.28,4.96,0,2,1,6.82,0,59
61,2019,10,7,0826,-.74,116.22,4.96,0,2,3,9.72,0,61
62,2019,10,7,0826,-.78,115.88,4.96,0,2,5,26.09,0,62
63,2019,10,7,0826,-.78,115.90,4.96,0,2,5,15.21,0,62
64,2019,10,7,0826,-.90,101.56,4.96,0,2,1,15.42,0,64
65,2019,10,7,0826,-.90,101.58,4.96,0,2,1,15.42,0,64
66,2019,10,7,0826,-1.92,101.96,4.95,0,2,1,3.49,0,66
67,2019,10,7,0826,-1.92,101.98,4.95,0,2,1,3.49,0,66
68,2019,10,7,0826,-2.14,103.08,4.95,0,2,1,4.51,0,70
69,2019,10,7,0826,-2.14,103.10,4.95,0,2,1,4.51,0,70
70,2019,10,7,0826,-2.14,103.12,4.95,0,3,1,5.54,0,70
71,2019,10,7,0826,-2.34,116.44,4.95,0,2,1,5.47,0,71
72,2019,10,7,0826,-3.32,105.34,4.95,0,2,1,8.84,0,74
73,2019,10,7,0826,-3.34,105.32,4.95,0,2,1,20.44,0,74
74,2019,10,7,0826,-3.34,105.34,4.95,0,2,1,26.51,0,74
